timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617432342.0,-0.9187999999999992,-1.902000000000001,17825.0,89.0,412.0,0.8600694058124532,0.5101770449416689,1655.0
1617432398.0,-0.9187999999999992,-1.8020000000000067,19250.0,89.0,424.0,0.8600694058124532,0.5101770449416689,1599.0
1617432462.0,-0.9187999999999992,-1.671999999999997,20800.0,89.0,435.0,0.8600694058124532,0.5101770449416689,1535.0
1617432522.0,-0.8987999999999996,-1.5520000000000067,22250.0,72.0,439.0,0.25382336276203626,-0.9672505882738824,1475.0
1617432579.0,-0.8688000000000002,-1.4320000000000022,23000.0,72.0,440.0,0.25382336276203626,-0.9672505882738824,1418.0
1617432636.0,-0.8387999999999991,-1.3220000000000027,23000.0,72.0,441.0,0.25382336276203626,-0.9672505882738824,1361.0
1617432697.0,-0.7988,-1.2019999999999982,23000.0,72.0,442.0,0.25382336276203626,-0.9672505882738824,1300.0
1617432761.0,-0.758799999999999,-1.0720000000000027,23000.0,72.0,443.0,0.25382336276203626,-0.9672505882738824,1236.0
1617432822.0,-0.7187999999999999,-0.9519999999999982,23000.0,72.0,439.0,0.25382336276203626,-0.9672505882738824,1175.0
1617432882.0,-0.6887999999999987,-0.8419999999999987,23000.0,72.0,441.0,0.25382336276203626,-0.9672505882738824,1115.0
1617432938.0,-0.6487999999999996,-0.7219999999999942,22675.0,72.0,418.0,0.25382336276203626,-0.9672505882738824,1059.0
1617432997.0,-0.6188000000000002,-0.6219999999999999,21825.0,72.0,388.0,0.25382336276203626,-0.9672505882738824,1000.0
1617433057.0,-0.5887999999999991,-0.5220000000000056,20825.0,72.0,379.0,0.25382336276203626,-0.9672505882738824,940.0
1617433110.0,-0.5587999999999997,-0.43200000000000216,20000.0,72.0,376.0,0.25382336276203626,-0.9672505882738824,887.0
1617433168.0,-0.49879999999999924,-0.35200000000000387,18375.0,46.0,372.0,0.9017883476488092,-0.4321779448847783,829.0
1617433232.0,-0.42879999999999896,-0.27200000000000557,16125.0,46.0,362.0,0.9017883476488092,-0.4321779448847783,765.0
1617433291.0,-0.3587999999999987,-0.19200000000000728,14150.0,46.0,352.0,0.9017883476488092,-0.4321779448847783,706.0
1617433352.0,-0.29879999999999995,-0.12199999999999989,12300.0,52.0,334.0,0.9866275920404853,-0.16299078079570548,645.0
1617433412.0,-0.23879999999999946,-0.04200000000000159,10725.0,52.0,311.0,0.9866275920404853,-0.16299078079570548,585.0
1617433478.0,-0.18879999999999875,0.028000000000005798,9400.0,53.0,285.0,0.39592515018183416,-0.9182827862121189,519.0
1617433537.0,-0.1387999999999998,0.08799999999999386,7750.0,53.0,282.0,0.39592515018183416,-0.9182827862121189,460.0
1617433600.0,-0.0887999999999991,0.15800000000000125,6225.0,53.0,267.0,0.39592515018183416,-0.9182827862121189,397.0
1617433663.0,-0.02880000000000038,0.1979999999999933,4800.0,33.0,269.0,0.9999118601072672,-0.013276747223059479,334.0
1617433724.0,0.031200000000000117,0.23799999999999955,3925.0,1.0,244.0,0.8414709848078965,0.5403023058681398,273.0
1617433788.0,0.06120000000000125,0.17799999999999727,3375.0,279.0,217.0,0.5660827877060441,-0.8243483956816764,209.0
1617433846.0,0.05119999999999969,0.1280000000000001,2450.0,249.0,193.0,-0.727163193443649,-0.68646463135462,151.0
1617433904.0,0.031200000000000117,0.07800000000000296,1600.0,248.0,153.0,0.184752119221718,-0.982785151720906,93.0
1617433959.0,0.02120000000000033,0.04800000000000182,950.0,248.0,144.0,0.184752119221718,-0.982785151720906,38.0
