timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616912431.0,1.911200000000001,1.7780000000000058,25775.0,211.0,456.0,-0.491047853850463,-0.8711325991081119,1671.0
1616912496.0,1.7912,1.7079999999999984,26000.0,211.0,454.0,-0.491047853850463,-0.8711325991081119,1606.0
1616912551.0,1.6912000000000003,1.6479999999999961,26000.0,211.0,457.0,-0.491047853850463,-0.8711325991081119,1551.0
1616912608.0,1.5912000000000006,1.5879999999999939,26000.0,210.0,458.0,0.46771851834275896,-0.8838774731823718,1494.0
1616912664.0,1.4812000000000012,1.5180000000000007,26000.0,210.0,458.0,0.46771851834275896,-0.8838774731823718,1438.0
1616912719.0,1.3912000000000013,1.4579999999999984,26000.0,210.0,458.0,0.46771851834275896,-0.8838774731823718,1383.0
1616912792.0,1.2512000000000008,1.3780000000000001,25550.0,210.0,433.0,0.46771851834275896,-0.8838774731823718,1310.0
1616912850.0,1.1512000000000011,1.3179999999999978,24625.0,210.0,424.0,0.46771851834275896,-0.8838774731823718,1252.0
1616912909.0,1.0612000000000013,1.2579999999999956,23650.0,211.0,418.0,-0.491047853850463,-0.8711325991081119,1193.0
1616912969.0,0.9611999999999998,1.1979999999999933,22625.0,210.0,415.0,0.46771851834275896,-0.8838774731823718,1133.0
1616913033.0,0.8512000000000004,1.1380000000000052,21600.0,210.0,405.0,0.46771851834275896,-0.8838774731823718,1069.0
1616913092.0,0.7612000000000005,1.078000000000003,20600.0,210.0,399.0,0.46771851834275896,-0.8838774731823718,1010.0
1616913153.0,0.6612000000000009,1.0180000000000007,19625.0,210.0,396.0,0.46771851834275896,-0.8838774731823718,949.0
1616913208.0,0.5812000000000008,0.9680000000000035,18675.0,210.0,390.0,0.46771851834275896,-0.8838774731823718,894.0
1616913271.0,0.4812000000000012,0.9080000000000013,16800.0,224.0,381.0,-0.8116209973649745,-0.5841843515845697,831.0
1616913333.0,0.4012000000000011,0.828000000000003,14775.0,223.0,373.0,0.05305348526993529,-0.9985916721566993,769.0
1616913389.0,0.3412000000000006,0.7579999999999956,12425.0,240.0,373.0,0.9454451549211168,0.32578130553514806,713.0
1616913457.0,0.2911999999999999,0.6580000000000013,11075.0,244.0,333.0,-0.8645362993442719,0.5025703802614231,645.0
1616913514.0,0.26120000000000054,0.578000000000003,9700.0,244.0,309.0,-0.8645362993442719,0.5025703802614231,588.0
1616913576.0,0.22119999999999962,0.49800000000000466,7925.0,244.0,299.0,-0.8645362993442719,0.5025703802614231,526.0
1616913641.0,0.18120000000000047,0.41799999999999216,6075.0,244.0,289.0,-0.8645362993442719,0.5025703802614231,461.0
1616913699.0,0.1512000000000011,0.347999999999999,5325.0,244.0,258.0,-0.8645362993442719,0.5025703802614231,403.0
1616913763.0,0.12119999999999997,0.2879999999999967,4600.0,244.0,226.0,-0.8645362993442719,0.5025703802614231,339.0
1616913825.0,0.09120000000000061,0.22799999999999443,3625.0,244.0,211.0,-0.8645362993442719,0.5025703802614231,277.0
1616913880.0,0.07120000000000104,0.17799999999999727,2875.0,245.0,188.0,-0.04421256322855966,0.9990221465276736,222.0
1616913945.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,164.0,-0.727163193443649,-0.68646463135462,157.0
1616914002.0,0.031200000000000117,0.08799999999999386,1725.0,249.0,148.0,-0.727163193443649,-0.68646463135462,100.0
1616914059.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,143.0,0.184752119221718,-0.982785151720906,43.0
