timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592394283.0,0.9812000000000012,1.9080000000000013,33000.0,220.0,468.0,0.08839871248753149,0.9960851708717215,1892.0
1592394338.0,0.8912000000000013,1.8379999999999939,30700.0,214.0,466.0,0.36319945137636067,0.9317114137542325,1837.0
1592394392.0,0.7911999999999999,1.7780000000000058,28675.0,211.0,455.0,-0.491047853850463,-0.8711325991081119,1783.0
1592394453.0,0.6812000000000005,1.7079999999999984,26650.0,212.0,439.0,-0.9983470937967718,-0.057472430847665464,1722.0
1592394513.0,0.5812000000000008,1.6380000000000052,24475.0,212.0,431.0,-0.9983470937967718,-0.057472430847665464,1662.0
1592394559.0,0.5012000000000008,1.5879999999999939,23200.0,212.0,413.0,-0.9983470937967718,-0.057472430847665464,1616.0
1592394624.0,0.4012000000000011,1.5280000000000058,21150.0,212.0,403.0,-0.9983470937967718,-0.057472430847665464,1551.0
1592394684.0,0.31120000000000125,1.4680000000000035,19225.0,212.0,395.0,-0.9983470937967718,-0.057472430847665464,1491.0
1592394748.0,0.21119999999999983,1.3979999999999961,17675.0,211.0,380.0,-0.491047853850463,-0.8711325991081119,1427.0
1592394816.0,0.11120000000000019,1.3379999999999939,16225.0,212.0,376.0,-0.9983470937967718,-0.057472430847665464,1359.0
1592394852.0,0.05119999999999969,1.3079999999999927,15500.0,211.0,371.0,-0.491047853850463,-0.8711325991081119,1323.0
1592394935.0,-0.02880000000000038,1.2079999999999984,14475.0,239.0,367.0,0.2366906812750767,0.9715850561826999,1240.0
1592394992.0,-0.03880000000000017,1.108000000000004,13200.0,300.0,356.0,-0.9997558399011495,-0.022096619278683942,1183.0
1592395052.0,0.02120000000000033,1.0180000000000007,12400.0,302.0,356.0,0.39595283104274065,0.9182708508872743,1123.0
1592395118.0,0.08120000000000083,0.9279999999999973,11475.0,306.0,352.0,-0.9537617134939987,-0.3005637933500832,1057.0
1592395177.0,0.1512000000000011,0.8880000000000052,11150.0,343.0,306.0,-0.5365983551885637,-0.8438377837054513,998.0
1592395227.0,0.21119999999999983,0.867999999999995,11150.0,343.0,296.0,-0.5365983551885637,-0.8438377837054513,948.0
1592395299.0,0.31120000000000125,0.847999999999999,10450.0,340.0,266.0,0.6503107401625525,0.7596683100072248,876.0
1592395356.0,0.3312000000000008,0.7879999999999967,9750.0,246.0,252.0,0.8167599996228085,0.5769775585030581,819.0
1592395414.0,0.3011999999999997,0.7180000000000035,8925.0,246.0,247.0,0.8167599996228085,0.5769775585030581,761.0
1592395473.0,0.27120000000000033,0.6580000000000013,8125.0,246.0,241.0,0.8167599996228085,0.5769775585030581,702.0
1592395538.0,0.25120000000000076,0.5879999999999939,7150.0,246.0,239.0,0.8167599996228085,0.5769775585030581,637.0
1592395595.0,0.22119999999999962,0.5280000000000058,6300.0,246.0,237.0,0.8167599996228085,0.5769775585030581,580.0
1592395657.0,0.19120000000000026,0.4680000000000035,5400.0,246.0,235.0,0.8167599996228085,0.5769775585030581,518.0
1592395724.0,0.1612000000000009,0.39799999999999613,4500.0,246.0,234.0,0.8167599996228085,0.5769775585030581,451.0
1592395782.0,0.14120000000000132,0.33799999999999386,4025.0,246.0,233.0,0.8167599996228085,0.5769775585030581,393.0
1592395837.0,0.11120000000000019,0.2879999999999967,3550.0,242.0,232.0,-0.09721190751822432,-0.9952637062792294,338.0
1592395904.0,0.08120000000000083,0.22799999999999443,2975.0,249.0,217.0,-0.727163193443649,-0.68646463135462,271.0
1592395965.0,0.06120000000000125,0.16799999999999216,2575.0,249.0,183.0,-0.727163193443649,-0.68646463135462,210.0
1592396022.0,0.05119999999999969,0.1280000000000001,2225.0,248.0,160.0,0.184752119221718,-0.982785151720906,153.0
1592396079.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,145.0,-0.727163193443649,-0.68646463135462,96.0
1592396144.0,0.02120000000000033,0.04800000000000182,875.0,249.0,140.0,-0.727163193443649,-0.68646463135462,31.0
