timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601109868.0,0.6612000000000009,1.9179999999999922,32825.0,251.0,469.0,-0.3215938602925038,0.9468777054203809,2037.0
1601109928.0,0.6212,1.8079999999999927,32825.0,251.0,469.0,-0.3215938602925038,0.9468777054203809,1977.0
1601109992.0,0.38119999999999976,1.8780000000000001,29925.0,170.0,431.0,0.3466494554970303,0.9379947521194415,1913.0
1601110053.0,0.26120000000000054,1.8979999999999961,28925.0,178.0,428.0,0.8775753358042688,-0.4794387656291727,1852.0
1601110117.0,0.13119999999999976,1.8880000000000052,27800.0,181.0,422.0,-0.936451400117644,0.3507973420904214,1788.0
1601110177.0,0.011200000000000543,1.8880000000000052,26800.0,181.0,414.0,-0.936451400117644,0.3507973420904214,1728.0
1601110240.0,-0.06879999999999953,1.8379999999999939,26625.0,241.0,413.0,0.7849617132764033,-0.6195442750039529,1665.0
1601110296.0,-0.1988000000000003,1.867999999999995,25250.0,200.0,408.0,-0.8732972972139946,0.4871876750070059,1609.0
1601110368.0,-0.21879999999999988,1.7680000000000007,25250.0,278.0,408.0,0.99952109184891,0.030944901828293042,1537.0
1601110416.0,-0.2088000000000001,1.6880000000000024,25250.0,278.0,408.0,0.99952109184891,0.030944901828293042,1489.0
1601110472.0,-0.2088000000000001,1.617999999999995,22000.0,303.0,389.0,0.9866325048439105,0.1629610394708834,1433.0
1601110540.0,-0.11880000000000024,1.5480000000000018,21975.0,285.0,388.0,0.7738715902084317,-0.6333425312327234,1365.0
1601110600.0,-0.048799999999999955,1.4779999999999944,20550.0,272.0,386.0,0.9683569384347241,-0.24956930858045798,1305.0
1601110669.0,0.09120000000000061,1.4179999999999922,17375.0,320.0,356.0,-0.42815542808445156,0.903705111970614,1236.0
1601110731.0,0.1612000000000009,1.347999999999999,15600.0,319.0,344.0,-0.9917749956098326,0.12799358610147818,1174.0
1601110792.0,0.24120000000000097,1.2879999999999967,14100.0,319.0,328.0,-0.9917749956098326,0.12799358610147818,1113.0
1601110856.0,0.2911999999999999,1.2079999999999984,12300.0,273.0,337.0,0.3132001548706699,-0.9496871395301657,1049.0
1601110920.0,0.27120000000000033,1.117999999999995,11975.0,256.0,339.0,-0.9992080341070627,-0.03979075993115771,985.0
1601110977.0,0.25120000000000076,1.0280000000000058,9900.0,258.0,301.0,0.37963562682930313,0.9251360931462582,928.0
1601111049.0,0.23120000000000118,0.9380000000000024,9225.0,257.0,292.0,-0.5733571748155426,0.8193055291449822,856.0
1601111105.0,0.22119999999999962,0.8580000000000041,9225.0,257.0,292.0,-0.5733571748155426,0.8193055291449822,800.0
1601111164.0,0.20120000000000005,0.7879999999999967,9225.0,257.0,291.0,-0.5733571748155426,0.8193055291449822,741.0
1601111230.0,0.18120000000000047,0.6979999999999933,9225.0,257.0,285.0,-0.5733571748155426,0.8193055291449822,675.0
1601111293.0,0.1612000000000009,0.6080000000000041,8175.0,257.0,281.0,-0.5733571748155426,0.8193055291449822,612.0
1601111354.0,0.14120000000000132,0.5379999999999967,7075.0,257.0,271.0,-0.5733571748155426,0.8193055291449822,551.0
1601111405.0,0.13119999999999976,0.47799999999999443,6500.0,257.0,248.0,-0.5733571748155426,0.8193055291449822,500.0
1601111474.0,0.11120000000000019,0.39799999999999613,5300.0,257.0,243.0,-0.5733571748155426,0.8193055291449822,431.0
1601111537.0,0.1012000000000004,0.32800000000000296,4200.0,257.0,238.0,-0.5733571748155426,0.8193055291449822,368.0
1601111599.0,0.09120000000000061,0.25799999999999557,3225.0,267.0,228.0,0.035368177256176046,-0.9993743503000143,306.0
1601111664.0,0.07120000000000104,0.1979999999999933,2475.0,249.0,212.0,-0.727163193443649,-0.68646463135462,241.0
1601111727.0,0.05119999999999969,0.13800000000000523,2250.0,249.0,161.0,-0.727163193443649,-0.68646463135462,178.0
1601111781.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,145.0,0.184752119221718,-0.982785151720906,124.0
1601111836.0,0.02120000000000033,0.06799999999999784,1300.0,249.0,139.0,-0.727163193443649,-0.68646463135462,69.0
1601111896.0,0.011200000000000543,0.0379999999999967,600.0,249.0,136.0,-0.727163193443649,-0.68646463135462,9.0
