timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606787986.0,0.991200000000001,1.8880000000000052,31225.0,254.0,464.0,0.45199889806298343,-0.8920184954079421,1326.0
1606788043.0,0.9512,1.7680000000000007,29525.0,254.0,450.0,0.45199889806298343,-0.8920184954079421,1269.0
1606788100.0,0.9012000000000011,1.6580000000000013,27800.0,235.0,433.0,0.5805866409896446,-0.8141984723053474,1212.0
1606788159.0,0.8412000000000006,1.5679999999999978,26150.0,234.0,421.0,0.9988166912028082,0.048633500538969116,1153.0
1606788220.0,0.7712000000000003,1.4680000000000035,24450.0,234.0,412.0,0.9988166912028082,0.048633500538969116,1092.0
1606788288.0,0.7012,1.358000000000004,22550.0,234.0,405.0,0.9988166912028082,0.048633500538969116,1024.0
1606788352.0,0.6311999999999998,1.2579999999999956,20675.0,234.0,408.0,0.9988166912028082,0.048633500538969116,960.0
1606788408.0,0.5612000000000013,1.1679999999999922,19100.0,234.0,399.0,0.9988166912028082,0.048633500538969116,904.0
1606788457.0,0.5112000000000005,1.097999999999999,17700.0,234.0,393.0,0.9988166912028082,0.048633500538969116,855.0
1606788530.0,0.44120000000000026,0.9879999999999995,15675.0,234.0,366.0,0.9988166912028082,0.048633500538969116,782.0
1606788579.0,0.3912000000000013,0.9279999999999973,14375.0,234.0,363.0,0.9988166912028082,0.048633500538969116,733.0
1606788649.0,0.3312000000000008,0.8379999999999939,13525.0,234.0,360.0,0.9988166912028082,0.048633500538969116,663.0
1606788713.0,0.26120000000000054,0.7379999999999995,10850.0,234.0,352.0,0.9988166912028082,0.048633500538969116,599.0
1606788763.0,0.21119999999999983,0.6679999999999922,9475.0,234.0,352.0,0.9988166912028082,0.048633500538969116,549.0
1606788821.0,0.1612000000000009,0.5879999999999939,8025.0,237.0,346.0,-0.9819578697820255,-0.18909982012986337,491.0
1606788891.0,0.12119999999999997,0.48799999999999955,6650.0,252.0,313.0,0.623012211003653,0.7822121099422712,421.0
1606788947.0,0.1012000000000004,0.41799999999999216,4875.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,365.0
1606789001.0,0.08120000000000083,0.347999999999999,4000.0,260.0,278.0,0.6832397038158508,-0.7301941571456378,311.0
1606789060.0,0.07120000000000104,0.2680000000000007,3525.0,263.0,247.0,-0.7794471854988634,0.6264679441263539,252.0
1606789123.0,0.07120000000000104,0.2079999999999984,2975.0,263.0,218.0,-0.7794471854988634,0.6264679441263539,189.0
1606789169.0,0.06120000000000125,0.15800000000000125,2625.0,250.0,219.0,-0.9705280195418053,0.24098830528525864,143.0
1606789233.0,0.031200000000000117,0.09799999999999898,1650.0,249.0,199.0,-0.727163193443649,-0.68646463135462,79.0
1606789300.0,0.011200000000000543,0.04800000000000182,675.0,249.0,159.0,-0.727163193443649,-0.68646463135462,12.0
