timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612017638.0,-1.9488000000000003,-1.391999999999996,29825.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,2595.0
1612017696.0,-1.8487999999999989,-1.3220000000000027,28975.0,35.0,430.0,-0.428182669496151,-0.9036922050915067,2537.0
1612017749.0,-1.7687999999999988,-1.2620000000000005,29000.0,35.0,428.0,-0.428182669496151,-0.9036922050915067,2484.0
1612017814.0,-1.6587999999999994,-1.1820000000000022,29000.0,34.0,427.0,0.5290826861200238,-0.8485702747846052,2419.0
1612017877.0,-1.5587999999999997,-1.1119999999999948,28550.0,34.0,430.0,0.5290826861200238,-0.8485702747846052,2356.0
1612017934.0,-1.4588,-1.0520000000000067,27650.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,2299.0
1612017997.0,-1.3587999999999987,-0.9719999999999942,26650.0,34.0,440.0,0.5290826861200238,-0.8485702747846052,2236.0
1612018060.0,-1.258799999999999,-0.902000000000001,25600.0,35.0,403.0,-0.428182669496151,-0.9036922050915067,2173.0
1612018118.0,-1.1687999999999992,-0.8419999999999987,24975.0,34.0,393.0,0.5290826861200238,-0.8485702747846052,2115.0
1612018182.0,-1.0687999999999995,-0.7720000000000056,25000.0,35.0,391.0,-0.428182669496151,-0.9036922050915067,2051.0
1612018244.0,-0.9787999999999997,-0.7019999999999982,25000.0,34.0,393.0,0.5290826861200238,-0.8485702747846052,1989.0
1612018308.0,-0.8788,-0.6419999999999959,24025.0,34.0,391.0,0.5290826861200238,-0.8485702747846052,1925.0
1612018361.0,-0.8087999999999997,-0.5820000000000078,22350.0,34.0,378.0,0.5290826861200238,-0.8485702747846052,1872.0
1612018414.0,-0.7287999999999997,-0.5319999999999965,21375.0,35.0,369.0,-0.428182669496151,-0.9036922050915067,1819.0
1612018471.0,-0.6487999999999996,-0.4719999999999942,19500.0,35.0,361.0,-0.428182669496151,-0.9036922050915067,1762.0
1612018537.0,-0.5587999999999997,-0.41200000000000614,18050.0,36.0,331.0,-0.9917788534431158,-0.12796368962740468,1696.0
1612018592.0,-0.49879999999999924,-0.35200000000000387,16325.0,46.0,326.0,0.9017883476488092,-0.4321779448847783,1641.0
1612018654.0,-0.43879999999999875,-0.2920000000000016,15375.0,46.0,290.0,0.9017883476488092,-0.4321779448847783,1579.0
1612018714.0,-0.3887999999999998,-0.23199999999999932,14275.0,46.0,269.0,0.9017883476488092,-0.4321779448847783,1519.0
1612018772.0,-0.3387999999999991,-0.18200000000000216,12775.0,47.0,266.0,0.123573122745224,-0.9923354691509287,1461.0
1612018832.0,-0.28880000000000017,-0.12199999999999989,11375.0,45.0,263.0,0.8509035245341184,0.5253219888177297,1401.0
1612018880.0,-0.24879999999999924,-0.08200000000000784,10375.0,61.0,251.0,-0.9661177700083929,-0.25810163593826746,1353.0
1612018949.0,-0.25879999999999903,-0.001999999999995339,8725.0,112.0,253.0,-0.8899956043668333,0.4559691044442761,1284.0
1612019008.0,-0.28880000000000017,0.057999999999992724,7650.0,111.0,240.0,-0.8645514486106083,-0.5025443191453852,1225.0
1612019070.0,-0.30879999999999974,0.1280000000000001,7050.0,111.0,235.0,-0.8645514486106083,-0.5025443191453852,1163.0
1612019132.0,-0.3387999999999991,0.1880000000000024,7050.0,104.0,236.0,-0.32162240316253093,-0.9468680107512125,1101.0
1612019187.0,-0.3287999999999993,0.24800000000000466,7025.0,75.0,235.0,-0.38778163540943045,0.9217512697247493,1046.0
1612019250.0,-0.30879999999999974,0.31799999999999784,7025.0,75.0,234.0,-0.38778163540943045,0.9217512697247493,983.0
1612019309.0,-0.28880000000000017,0.3780000000000001,7050.0,68.0,234.0,-0.8979276806892913,0.4401430224960407,924.0
1612019368.0,-0.2687999999999988,0.4380000000000024,7025.0,68.0,234.0,-0.8979276806892913,0.4401430224960407,865.0
1612019420.0,-0.23879999999999946,0.48799999999999955,7025.0,54.0,238.0,-0.5587890488516163,-0.8293098328631502,813.0
1612019472.0,-0.1988000000000003,0.5280000000000058,7050.0,43.0,240.0,-0.8317747426285983,0.5551133015206257,761.0
1612019548.0,-0.11880000000000024,0.578000000000003,7025.0,28.0,242.0,0.27090578830786904,-0.9626058663135666,685.0
1612019610.0,-0.05879999999999974,0.578000000000003,6300.0,315.0,248.0,0.7451332645574127,0.6669156003948422,623.0
1612019674.0,-0.03880000000000017,0.5079999999999956,5125.0,288.0,237.0,-0.8555043707508208,0.5177955886508133,559.0
1612019722.0,-0.018799999999998818,0.4579999999999984,4175.0,288.0,235.0,-0.8555043707508208,0.5177955886508133,511.0
1612019789.0,0.001200000000000756,0.38800000000000523,3025.0,289.0,225.0,-0.026521020285755953,0.9996482558795381,444.0
1612019857.0,0.031200000000000117,0.32800000000000296,2000.0,289.0,203.0,-0.026521020285755953,0.9996482558795381,376.0
1612019922.0,0.05119999999999969,0.2680000000000007,2050.0,288.0,187.0,-0.8555043707508208,0.5177955886508133,311.0
1612019977.0,0.05119999999999969,0.21800000000000352,2025.0,277.0,178.0,0.5140043136735694,0.8577875993070563,256.0
1612020038.0,0.06120000000000125,0.16799999999999216,2025.0,270.0,174.0,-0.1760459464712114,0.9843819506325049,195.0
1612020095.0,0.05119999999999969,0.1280000000000001,2000.0,248.0,168.0,0.184752119221718,-0.982785151720906,138.0
