timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618454377.0,1.9312000000000005,1.4779999999999944,36000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1742.0
1618454432.0,1.8112000000000013,1.4680000000000035,36025.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1687.0
1618454499.0,1.6712000000000007,1.4680000000000035,36025.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1620.0
1618454558.0,1.5511999999999997,1.4680000000000035,35975.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1561.0
1618454607.0,1.4412000000000003,1.4680000000000035,35325.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1512.0
1618454675.0,1.3011999999999997,1.4579999999999984,34225.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1444.0
1618454732.0,1.1812000000000005,1.4579999999999984,33325.0,187.0,458.0,-0.997171023392149,0.07516615000819327,1387.0
1618454791.0,1.0612000000000013,1.3979999999999961,30175.0,217.0,479.0,-0.22808160941352784,-0.9736420181192547,1328.0
1618454855.0,0.9512,1.3179999999999978,27350.0,216.0,469.0,0.6960584883449115,-0.7179850839697136,1264.0
1618454910.0,0.8612000000000002,1.2480000000000047,26200.0,217.0,429.0,-0.22808160941352784,-0.9736420181192547,1209.0
1618454971.0,0.7612000000000005,1.1679999999999922,24075.0,216.0,413.0,0.6960584883449115,-0.7179850839697136,1148.0
1618455027.0,0.6812000000000005,1.108000000000004,22050.0,216.0,404.0,0.6960584883449115,-0.7179850839697136,1092.0
1618455091.0,0.5812000000000008,1.0379999999999967,20100.0,216.0,388.0,0.6960584883449115,-0.7179850839697136,1028.0
1618455144.0,0.5112000000000005,0.9779999999999944,18375.0,217.0,378.0,-0.22808160941352784,-0.9736420181192547,975.0
1618455205.0,0.4212000000000007,0.9080000000000013,16375.0,217.0,371.0,-0.22808160941352784,-0.9736420181192547,914.0
1618455269.0,0.3512000000000004,0.8379999999999939,14775.0,231.0,353.0,-0.9956841897581032,0.09280621889587708,850.0
1618455331.0,0.2812000000000001,0.7579999999999956,12975.0,232.0,348.0,-0.4598767232321427,0.8879827697817493,788.0
1618455385.0,0.23120000000000118,0.6880000000000024,12025.0,232.0,323.0,-0.4598767232321427,0.8879827697817493,734.0
1618455445.0,0.18120000000000047,0.617999999999995,10725.0,232.0,311.0,-0.4598767232321427,0.8879827697817493,674.0
1618455506.0,0.11120000000000019,0.5879999999999939,9750.0,171.0,282.0,0.9765908679435658,0.21510526876214117,613.0
1618455562.0,0.05119999999999969,0.5579999999999927,8975.0,245.0,260.0,-0.04421256322855966,0.9990221465276736,557.0
1618455622.0,0.05119999999999969,0.48799999999999955,7850.0,270.0,245.0,-0.1760459464712114,0.9843819506325049,497.0
1618455684.0,0.05119999999999969,0.41799999999999216,6775.0,270.0,233.0,-0.1760459464712114,0.9843819506325049,435.0
1618455750.0,0.05119999999999969,0.347999999999999,5575.0,270.0,227.0,-0.1760459464712114,0.9843819506325049,369.0
1618455814.0,0.05119999999999969,0.2780000000000058,4450.0,271.0,219.0,0.7332108186087175,0.6800013937302882,305.0
1618455878.0,0.06120000000000125,0.21800000000000352,3250.0,279.0,215.0,0.5660827877060441,-0.8243483956816764,241.0
1618455938.0,0.06120000000000125,0.15800000000000125,2500.0,252.0,187.0,0.623012211003653,0.7822121099422712,181.0
1618455986.0,0.05119999999999969,0.117999999999995,2050.0,249.0,168.0,-0.727163193443649,-0.68646463135462,133.0
1618456057.0,0.031200000000000117,0.06799999999999784,1225.0,249.0,152.0,-0.727163193443649,-0.68646463135462,62.0
