timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611219787.0,0.8011999999999997,1.8780000000000001,29800.0,241.0,489.0,0.7849617132764033,-0.6195442750039529,1292.0
1611219841.0,0.741200000000001,1.7579999999999956,27100.0,241.0,480.0,0.7849617132764033,-0.6195442750039529,1238.0
1611219907.0,0.6712000000000007,1.6280000000000001,24875.0,241.0,463.0,0.7849617132764033,-0.6195442750039529,1172.0
1611219970.0,0.6112000000000002,1.5079999999999956,22800.0,241.0,449.0,0.7849617132764033,-0.6195442750039529,1109.0
1611220032.0,0.5511999999999997,1.3979999999999961,20750.0,241.0,438.0,0.7849617132764033,-0.6195442750039529,1047.0
1611220093.0,0.49120000000000097,1.2879999999999967,18700.0,241.0,426.0,0.7849617132764033,-0.6195442750039529,986.0
1611220152.0,0.44120000000000026,1.1880000000000024,16700.0,241.0,412.0,0.7849617132764033,-0.6195442750039529,927.0
1611220213.0,0.38119999999999976,1.0879999999999939,14675.0,241.0,400.0,0.7849617132764033,-0.6195442750039529,866.0
1611220277.0,0.3312000000000008,0.9779999999999944,12575.0,245.0,387.0,-0.04421256322855966,0.9990221465276736,802.0
1611220337.0,0.2911999999999999,0.8780000000000001,11075.0,251.0,360.0,-0.3215938602925038,0.9468777054203809,742.0
1611220402.0,0.26120000000000054,0.7780000000000058,10400.0,251.0,313.0,-0.3215938602925038,0.9468777054203809,677.0
1611220458.0,0.24120000000000097,0.7079999999999984,9475.0,251.0,296.0,-0.3215938602925038,0.9468777054203809,621.0
1611220522.0,0.21119999999999983,0.617999999999995,8100.0,251.0,291.0,-0.3215938602925038,0.9468777054203809,557.0
1611220577.0,0.19120000000000026,0.5480000000000018,6400.0,252.0,285.0,0.623012211003653,0.7822121099422712,502.0
1611220644.0,0.1612000000000009,0.4680000000000035,5350.0,251.0,276.0,-0.3215938602925038,0.9468777054203809,435.0
1611220700.0,0.14120000000000132,0.39799999999999613,4700.0,251.0,274.0,-0.3215938602925038,0.9468777054203809,379.0
1611220761.0,0.11120000000000019,0.32800000000000296,3975.0,251.0,271.0,-0.3215938602925038,0.9468777054203809,318.0
1611220818.0,0.1012000000000004,0.25799999999999557,3325.0,250.0,266.0,-0.9705280195418053,0.24098830528525864,261.0
1611220875.0,0.07120000000000104,0.1880000000000024,2650.0,249.0,245.0,-0.727163193443649,-0.68646463135462,204.0
1611220937.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,218.0,0.184752119221718,-0.982785151720906,142.0
1611221002.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,151.0,-0.727163193443649,-0.68646463135462,77.0
1611221064.0,0.011200000000000543,0.0379999999999967,675.0,248.0,141.0,0.184752119221718,-0.982785151720906,15.0
