timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603623689.0,1.0112000000000005,1.9579999999999984,34400.0,241.0,507.0,0.7849617132764033,-0.6195442750039529,1779.0
1603623744.0,0.9711999999999996,1.828000000000003,31600.0,254.0,514.0,0.45199889806298343,-0.8920184954079421,1724.0
1603623794.0,0.9312000000000005,1.7180000000000035,30675.0,247.0,478.0,0.9268071855026884,-0.3755375359409301,1674.0
1603623865.0,0.8512000000000004,1.5879999999999939,28100.0,234.0,456.0,0.9988166912028082,0.048633500538969116,1603.0
1603623932.0,0.7712000000000003,1.4680000000000035,25550.0,234.0,434.0,0.9988166912028082,0.048633500538969116,1536.0
1603623990.0,0.7111999999999998,1.3780000000000001,23625.0,234.0,408.0,0.9988166912028082,0.048633500538969116,1478.0
1603624039.0,0.6512000000000011,1.2980000000000018,21900.0,234.0,393.0,0.9988166912028082,0.048633500538969116,1429.0
1603624109.0,0.5812000000000008,1.1979999999999933,20125.0,234.0,363.0,0.9988166912028082,0.048633500538969116,1359.0
1603624164.0,0.5312000000000001,1.1280000000000001,18825.0,234.0,329.0,0.9988166912028082,0.048633500538969116,1304.0
1603624223.0,0.4812000000000012,1.0480000000000018,17600.0,234.0,329.0,0.9988166912028082,0.048633500538969116,1245.0
1603624272.0,0.44120000000000026,0.9879999999999995,16475.0,234.0,324.0,0.9988166912028082,0.048633500538969116,1196.0
1603624336.0,0.3712,0.9179999999999922,15025.0,224.0,318.0,-0.8116209973649745,-0.5841843515845697,1132.0
1603624397.0,0.31120000000000125,0.847999999999999,13900.0,224.0,305.0,-0.8116209973649745,-0.5841843515845697,1071.0
1603624453.0,0.25120000000000076,0.7980000000000018,12775.0,224.0,289.0,-0.8116209973649745,-0.5841843515845697,1015.0
1603624509.0,0.20120000000000005,0.7480000000000047,12150.0,227.0,268.0,0.7210585970706318,0.6928740863898232,959.0
1603624575.0,0.17120000000000068,0.6679999999999922,11100.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,893.0
1603624631.0,0.1512000000000011,0.597999999999999,10100.0,244.0,262.0,-0.8645362993442719,0.5025703802614231,837.0
1603624698.0,0.08120000000000083,0.5879999999999939,9125.0,172.0,261.0,0.7086591401823227,-0.7055510066862999,770.0
1603624760.0,0.011200000000000543,0.5879999999999939,8125.0,189.0,256.0,0.48331795366796265,0.8754448901342752,708.0
1603624803.0,-0.03880000000000017,0.578000000000003,7775.0,190.0,235.0,0.9977992786806003,0.06630685835171127,665.0
1603624876.0,-0.09879999999999889,0.5280000000000058,7225.0,265.0,212.0,0.8940101700837942,0.44804666697426215,592.0
1603624941.0,-0.07879999999999932,0.4680000000000035,6675.0,289.0,207.0,-0.026521020285755953,0.9996482558795381,527.0
1603624997.0,-0.05879999999999974,0.41799999999999216,6225.0,288.0,204.0,-0.8555043707508208,0.5177955886508133,471.0
1603625052.0,-0.048799999999999955,0.367999999999995,5750.0,288.0,206.0,-0.8555043707508208,0.5177955886508133,416.0
1603625116.0,-0.02880000000000038,0.3079999999999927,5075.0,288.0,204.0,-0.8555043707508208,0.5177955886508133,352.0
1603625177.0,-0.00879999999999903,0.25799999999999557,4275.0,288.0,200.0,-0.8555043707508208,0.5177955886508133,291.0
1603625238.0,0.011200000000000543,0.2079999999999984,3425.0,288.0,188.0,-0.8555043707508208,0.5177955886508133,230.0
1603625297.0,0.031200000000000117,0.15800000000000125,2650.0,288.0,184.0,-0.8555043707508208,0.5177955886508133,171.0
1603625362.0,0.0411999999999999,0.10800000000000409,1875.0,255.0,164.0,-0.5063916349244909,-0.8623036078310824,106.0
1603625417.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,148.0,-0.727163193443649,-0.68646463135462,51.0
1603625468.0,0.011200000000000543,0.028000000000005798,500.0,249.0,149.0,-0.727163193443649,-0.68646463135462,0.0
