timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595088635.0,1.9512,1.4579999999999984,35775.0,203.0,469.0,0.9333097001669604,-0.35907242107165305,1554.0
1595088702.0,1.8112000000000013,1.3979999999999961,34450.0,201.0,473.0,-0.06189025071872073,0.9980829609135574,1487.0
1595088762.0,1.6912000000000003,1.347999999999999,33175.0,201.0,476.0,-0.06189025071872073,0.9980829609135574,1427.0
1595088819.0,1.571200000000001,1.2980000000000018,32275.0,202.0,475.0,0.8064184068658304,0.591345375451585,1370.0
1595088880.0,1.4512,1.2480000000000047,31250.0,202.0,485.0,0.8064184068658304,0.591345375451585,1309.0
1595088939.0,1.321200000000001,1.1979999999999933,30300.0,202.0,491.0,0.8064184068658304,0.591345375451585,1250.0
1595089002.0,1.1912000000000003,1.1479999999999961,28525.0,201.0,492.0,-0.06189025071872073,0.9980829609135574,1187.0
1595089060.0,1.071200000000001,1.097999999999999,26650.0,201.0,471.0,-0.06189025071872073,0.9980829609135574,1129.0
1595089120.0,0.9512,1.0379999999999967,24700.0,209.0,455.0,0.9964666417661079,-0.08398947462256867,1069.0
1595089180.0,0.8412000000000006,0.9779999999999944,22750.0,209.0,438.0,0.9964666417661079,-0.08398947462256867,1009.0
1595089241.0,0.741200000000001,0.9179999999999922,20650.0,209.0,422.0,0.9964666417661079,-0.08398947462256867,948.0
1595089300.0,0.6412000000000013,0.8580000000000041,18425.0,209.0,408.0,0.9964666417661079,-0.08398947462256867,889.0
1595089357.0,0.5511999999999997,0.8079999999999927,17425.0,209.0,364.0,0.9964666417661079,-0.08398947462256867,832.0
1595089418.0,0.4812000000000012,0.7379999999999995,15975.0,234.0,330.0,0.9988166912028082,0.048633500538969116,771.0
1595089471.0,0.43120000000000047,0.6779999999999973,13800.0,233.0,323.0,0.49873928180328125,0.8667520572726362,718.0
1595089538.0,0.3712,0.597999999999999,11025.0,233.0,316.0,0.49873928180328125,0.8667520572726362,651.0
1595089592.0,0.32120000000000104,0.5280000000000058,9525.0,233.0,306.0,0.49873928180328125,0.8667520572726362,597.0
1595089656.0,0.27120000000000033,0.4579999999999984,8825.0,233.0,269.0,0.49873928180328125,0.8667520572726362,533.0
1595089708.0,0.24120000000000097,0.40800000000000125,8050.0,233.0,246.0,0.49873928180328125,0.8667520572726362,481.0
1595089774.0,0.19120000000000026,0.347999999999999,6225.0,233.0,241.0,0.49873928180328125,0.8667520572726362,415.0
1595089832.0,0.1512000000000011,0.2980000000000018,5275.0,233.0,219.0,0.49873928180328125,0.8667520572726362,357.0
1595089893.0,0.12119999999999997,0.24800000000000466,4375.0,233.0,209.0,0.49873928180328125,0.8667520572726362,296.0
1595089951.0,0.08120000000000083,0.2079999999999984,3600.0,229.0,196.0,0.32996236973239734,-0.9439940860834779,238.0
1595090014.0,0.06120000000000125,0.15800000000000125,2900.0,248.0,175.0,0.184752119221718,-0.982785151720906,175.0
1595090071.0,0.0411999999999999,0.117999999999995,2050.0,249.0,171.0,-0.727163193443649,-0.68646463135462,118.0
1595090132.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,144.0,-0.727163193443649,-0.68646463135462,57.0
