timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600692599.0,1.911200000000001,1.608000000000004,40000.0,190.0,489.0,0.9977992786806003,0.06630685835171127,1747.0
1600692682.0,1.7211999999999996,1.578000000000003,40000.0,190.0,494.0,0.9977992786806003,0.06630685835171127,1664.0
1600692747.0,1.5812000000000008,1.5480000000000018,39900.0,190.0,493.0,0.9977992786806003,0.06630685835171127,1599.0
1600692806.0,1.4512,1.5280000000000058,38700.0,190.0,495.0,0.9977992786806003,0.06630685835171127,1540.0
1600692851.0,1.3412000000000006,1.5079999999999956,37750.0,190.0,494.0,0.9977992786806003,0.06630685835171127,1495.0
1600692926.0,1.1812000000000005,1.4680000000000035,36250.0,190.0,493.0,0.9977992786806003,0.06630685835171127,1420.0
1600692984.0,1.0412,1.4579999999999984,35225.0,180.0,479.0,-0.8011526357338304,-0.5984600690578581,1362.0
1600693051.0,0.9012000000000011,1.4579999999999984,33875.0,180.0,457.0,-0.8011526357338304,-0.5984600690578581,1295.0
1600693114.0,0.7712000000000003,1.4380000000000024,32175.0,212.0,457.0,-0.9983470937967718,-0.057472430847665464,1232.0
1600693179.0,0.6812000000000005,1.328000000000003,30600.0,230.0,446.0,-0.6160642040533645,-0.787695941645058,1167.0
1600693233.0,0.6112000000000002,1.2379999999999995,29275.0,230.0,438.0,-0.6160642040533645,-0.787695941645058,1113.0
1600693293.0,0.5312000000000001,1.1479999999999961,27675.0,230.0,431.0,-0.6160642040533645,-0.787695941645058,1053.0
1600693348.0,0.46119999999999983,1.0679999999999978,26275.0,230.0,426.0,-0.6160642040533645,-0.787695941645058,998.0
1600693418.0,0.38119999999999976,0.9579999999999984,24525.0,230.0,414.0,-0.6160642040533645,-0.787695941645058,928.0
1600693478.0,0.3011999999999997,0.867999999999995,21700.0,230.0,426.0,-0.6160642040533645,-0.787695941645058,868.0
1600693543.0,0.22119999999999962,0.7680000000000007,18075.0,230.0,416.0,-0.6160642040533645,-0.787695941645058,803.0
1600693598.0,0.18120000000000047,0.6779999999999973,15625.0,253.0,370.0,0.9948237286710673,-0.10161569206079699,748.0
1600693659.0,0.14120000000000132,0.5879999999999939,13650.0,213.0,310.0,-0.5877706198198406,0.8090276252864301,687.0
1600693722.0,0.05119999999999969,0.5879999999999939,11800.0,175.0,268.0,-0.8011345951780408,0.5984842190140996,624.0
1600693779.0,-0.018799999999998818,0.578000000000003,10225.0,189.0,268.0,0.48331795366796265,0.8754448901342752,567.0
1600693841.0,-0.07879999999999932,0.5379999999999967,9250.0,252.0,263.0,0.623012211003653,0.7822121099422712,505.0
1600693902.0,-0.05879999999999974,0.4680000000000035,7900.0,296.0,269.0,0.6367612505645516,0.7710610285700272,444.0
1600693961.0,-0.018799999999998818,0.39799999999999613,6300.0,296.0,287.0,0.6367612505645516,0.7710610285700272,385.0
1600694024.0,0.011200000000000543,0.32800000000000296,5200.0,296.0,274.0,0.6367612505645516,0.7710610285700272,322.0
1600694082.0,0.05119999999999969,0.25799999999999557,3675.0,293.0,262.0,-0.739200998751274,-0.6734848798934681,264.0
1600694144.0,0.06120000000000125,0.1880000000000024,2850.0,276.0,220.0,-0.4440856600409099,0.8959843338731037,202.0
1600694209.0,0.05119999999999969,0.1280000000000001,2150.0,249.0,192.0,-0.727163193443649,-0.68646463135462,137.0
1600694265.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,159.0,-0.727163193443649,-0.68646463135462,81.0
1600694329.0,0.011200000000000543,0.04800000000000182,725.0,249.0,149.0,-0.727163193443649,-0.68646463135462,17.0
