timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592649977.0,1.9412000000000003,1.6380000000000052,36000.0,192.0,468.0,-0.3549383576518463,-0.9348897059372352,1921.0
1592650028.0,1.8312000000000008,1.617999999999995,36000.0,192.0,467.0,-0.3549383576518463,-0.9348897059372352,1870.0
1592650090.0,1.7012,1.5879999999999939,36025.0,192.0,466.0,-0.3549383576518463,-0.9348897059372352,1808.0
1592650148.0,1.5812000000000008,1.5579999999999927,35175.0,192.0,458.0,-0.3549383576518463,-0.9348897059372352,1750.0
1592650209.0,1.4512,1.5379999999999967,32650.0,192.0,467.0,-0.3549383576518463,-0.9348897059372352,1689.0
1592650262.0,1.3412000000000006,1.5079999999999956,29775.0,192.0,475.0,-0.3549383576518463,-0.9348897059372352,1636.0
1592650309.0,1.241200000000001,1.4879999999999995,27625.0,192.0,473.0,-0.3549383576518463,-0.9348897059372352,1589.0
1592650379.0,1.0912000000000006,1.4479999999999933,24925.0,210.0,457.0,0.46771851834275896,-0.8838774731823718,1519.0
1592650434.0,1.0012000000000008,1.3780000000000001,22750.0,217.0,445.0,-0.22808160941352784,-0.9736420181192547,1464.0
1592650485.0,0.9212000000000007,1.3079999999999927,21100.0,217.0,425.0,-0.22808160941352784,-0.9736420181192547,1413.0
1592650552.0,0.821200000000001,1.2279999999999944,19775.0,217.0,385.0,-0.22808160941352784,-0.9736420181192547,1346.0
1592650615.0,0.7312000000000012,1.1580000000000013,17600.0,217.0,383.0,-0.22808160941352784,-0.9736420181192547,1283.0
1592650673.0,0.6512000000000011,1.097999999999999,15725.0,217.0,377.0,-0.22808160941352784,-0.9736420181192547,1225.0
1592650731.0,0.571200000000001,1.0379999999999967,13650.0,218.0,371.0,-0.9425245273294025,-0.33413697099017103,1167.0
1592650787.0,0.5112000000000005,0.9680000000000035,12800.0,230.0,332.0,-0.6160642040533645,-0.787695941645058,1111.0
1592650842.0,0.46119999999999983,0.8979999999999961,11325.0,230.0,331.0,-0.6160642040533645,-0.787695941645058,1056.0
1592650916.0,0.3912000000000013,0.8179999999999978,9600.0,219.0,300.0,-0.7904147414931815,0.6125720663156844,982.0
1592650980.0,0.31120000000000125,0.7780000000000058,9175.0,203.0,277.0,0.9333097001669604,-0.35907242107165305,918.0
1592651037.0,0.25120000000000076,0.7480000000000047,9200.0,209.0,277.0,0.9964666417661079,-0.08398947462256867,861.0
1592651098.0,0.18120000000000047,0.7079999999999984,8875.0,209.0,274.0,0.9964666417661079,-0.08398947462256867,800.0
1592651161.0,0.11120000000000019,0.6679999999999922,8200.0,209.0,263.0,0.9964666417661079,-0.08398947462256867,737.0
1592651221.0,0.05119999999999969,0.6280000000000001,7600.0,209.0,252.0,0.9964666417661079,-0.08398947462256867,677.0
1592651282.0,0.001200000000000756,0.5879999999999939,6225.0,264.0,261.0,0.10601748626711377,0.9943642655514137,616.0
1592651343.0,0.011200000000000543,0.5079999999999956,5625.0,278.0,246.0,0.99952109184891,0.030944901828293042,555.0
1592651401.0,0.02120000000000033,0.4479999999999933,5125.0,279.0,239.0,0.5660827877060441,-0.8243483956816764,497.0
1592651466.0,0.031200000000000117,0.3780000000000001,4575.0,279.0,223.0,0.5660827877060441,-0.8243483956816764,432.0
1592651525.0,0.0411999999999999,0.31799999999999784,4125.0,279.0,215.0,0.5660827877060441,-0.8243483956816764,373.0
1592651581.0,0.05119999999999969,0.25799999999999557,3675.0,279.0,208.0,0.5660827877060441,-0.8243483956816764,317.0
1592651639.0,0.06120000000000125,0.2079999999999984,3350.0,279.0,180.0,0.5660827877060441,-0.8243483956816764,259.0
1592651694.0,0.06120000000000125,0.16799999999999216,3000.0,258.0,163.0,0.37963562682930313,0.9251360931462582,204.0
1592651750.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,165.0,-0.727163193443649,-0.68646463135462,148.0
1592651806.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,145.0,0.184752119221718,-0.982785151720906,92.0
1592651865.0,0.02120000000000033,0.04800000000000182,925.0,249.0,148.0,-0.727163193443649,-0.68646463135462,33.0
