timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592452897.0,1.9512,1.4779999999999944,32000.0,181.0,443.0,-0.936451400117644,0.3507973420904214,2183.0
1592452952.0,1.8412000000000006,1.4680000000000035,32025.0,181.0,443.0,-0.936451400117644,0.3507973420904214,2128.0
1592453012.0,1.7111999999999998,1.4680000000000035,32000.0,181.0,443.0,-0.936451400117644,0.3507973420904214,2068.0
1592453076.0,1.5812000000000008,1.4680000000000035,32000.0,181.0,443.0,-0.936451400117644,0.3507973420904214,2004.0
1592453136.0,1.4611999999999998,1.4680000000000035,32000.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1944.0
1592453202.0,1.321200000000001,1.4579999999999984,32000.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1878.0
1592453260.0,1.2012,1.4579999999999984,32000.0,180.0,442.0,-0.8011526357338304,-0.5984600690578581,1820.0
1592453321.0,1.0812000000000008,1.4879999999999995,32000.0,152.0,438.0,0.933320523748862,0.35904428689111606,1759.0
1592453384.0,0.991200000000001,1.5679999999999978,32000.0,134.0,437.0,0.8859248164599484,-0.4638288688518717,1696.0
1592453436.0,0.9112000000000009,1.6479999999999961,31975.0,142.0,436.0,-0.5877950071674065,-0.8090099069535975,1644.0
1592453511.0,0.7812000000000001,1.7279999999999944,31800.0,146.0,438.0,0.9964691731217737,0.08395943674184847,1569.0
1592453574.0,0.6712000000000007,1.7879999999999967,30325.0,158.0,436.0,0.7958240965274552,0.6055278749869898,1506.0
1592453631.0,0.5612000000000013,1.8179999999999978,28900.0,178.0,424.0,0.8775753358042688,-0.4794387656291727,1449.0
1592453687.0,0.46119999999999983,1.7879999999999967,27575.0,213.0,422.0,-0.5877706198198406,0.8090276252864301,1393.0
1592453750.0,0.3912000000000013,1.6880000000000024,26025.0,255.0,441.0,-0.5063916349244909,-0.8623036078310824,1330.0
1592453806.0,0.3612000000000002,1.5679999999999978,24650.0,258.0,434.0,0.37963562682930313,0.9251360931462582,1274.0
1592453866.0,0.3412000000000006,1.4479999999999933,23225.0,258.0,417.0,0.37963562682930313,0.9251360931462582,1214.0
1592453924.0,0.32120000000000104,1.3379999999999939,20875.0,258.0,429.0,0.37963562682930313,0.9251360931462582,1156.0
1592453988.0,0.2911999999999999,1.2180000000000035,18675.0,258.0,403.0,0.37963562682930313,0.9251360931462582,1092.0
1592454039.0,0.27120000000000033,1.1280000000000001,16775.0,258.0,392.0,0.37963562682930313,0.9251360931462582,1041.0
1592454108.0,0.25120000000000076,1.0079999999999956,15650.0,258.0,341.0,0.37963562682930313,0.9251360931462582,972.0
1592454166.0,0.23120000000000118,0.9179999999999922,14800.0,258.0,316.0,0.37963562682930313,0.9251360931462582,914.0
1592454223.0,0.21119999999999983,0.8379999999999939,13875.0,258.0,308.0,0.37963562682930313,0.9251360931462582,857.0
1592454280.0,0.20120000000000005,0.7579999999999956,12975.0,258.0,302.0,0.37963562682930313,0.9251360931462582,800.0
1592454343.0,0.17120000000000068,0.6679999999999922,11800.0,253.0,298.0,0.9948237286710673,-0.10161569206079699,737.0
1592454405.0,0.14120000000000132,0.5879999999999939,10550.0,222.0,286.0,0.8689508382163493,-0.49489841458940237,675.0
1592454459.0,0.08120000000000083,0.5879999999999939,10125.0,172.0,267.0,0.7086591401823227,-0.7055510066862999,621.0
1592454516.0,0.011200000000000543,0.5879999999999939,9575.0,198.0,267.0,-0.07957859166428352,-0.9968285949694307,564.0
1592454576.0,-0.00879999999999903,0.5180000000000007,8375.0,283.0,254.0,0.253852519790234,0.9672429364932829,504.0
1592454637.0,0.001200000000000756,0.4479999999999933,7150.0,283.0,248.0,0.253852519790234,0.9672429364932829,443.0
1592454691.0,0.02120000000000033,0.38800000000000523,5825.0,282.0,249.0,-0.6767497645263835,0.7362131187458456,389.0
1592454755.0,0.0411999999999999,0.31799999999999784,4350.0,282.0,245.0,-0.6767497645263835,0.7362131187458456,325.0
1592454814.0,0.05119999999999969,0.24800000000000466,3375.0,281.0,230.0,-0.9851514363288851,-0.17168764515577298,266.0
1592454871.0,0.06120000000000125,0.1880000000000024,2775.0,279.0,223.0,0.5660827877060441,-0.8243483956816764,209.0
1592454928.0,0.05119999999999969,0.13800000000000523,2350.0,249.0,206.0,-0.727163193443649,-0.68646463135462,152.0
1592454989.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,152.0,-0.727163193443649,-0.68646463135462,91.0
1592455052.0,0.02120000000000033,0.04800000000000182,850.0,249.0,138.0,-0.727163193443649,-0.68646463135462,28.0
