timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608897042.0,1.8912000000000013,1.4680000000000035,36000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1841.0
1608897100.0,1.7612000000000005,1.4779999999999944,36000.0,172.0,450.0,0.7086591401823227,-0.7055510066862999,1783.0
1608897164.0,1.6311999999999998,1.4980000000000047,36000.0,170.0,449.0,0.3466494554970303,0.9379947521194415,1719.0
1608897216.0,1.5212000000000003,1.5079999999999956,35275.0,170.0,452.0,0.3466494554970303,0.9379947521194415,1667.0
1608897285.0,1.3712,1.5180000000000007,33750.0,191.0,461.0,0.594908548461427,-0.8037933932096717,1598.0
1608897346.0,1.2512000000000008,1.4879999999999995,32800.0,191.0,466.0,0.594908548461427,-0.8037933932096717,1537.0
1608897404.0,1.1212,1.4479999999999933,30100.0,201.0,475.0,-0.06189025071872073,0.9980829609135574,1479.0
1608897466.0,1.0012000000000008,1.3780000000000001,27275.0,217.0,471.0,-0.22808160941352784,-0.9736420181192547,1417.0
1608897516.0,0.9212000000000007,1.3179999999999978,25300.0,218.0,454.0,-0.9425245273294025,-0.33413697099017103,1367.0
1608897577.0,0.821200000000001,1.2379999999999995,23925.0,218.0,414.0,-0.9425245273294025,-0.33413697099017103,1306.0
1608897652.0,0.7111999999999998,1.1479999999999961,21650.0,218.0,393.0,-0.9425245273294025,-0.33413697099017103,1231.0
1608897710.0,0.6311999999999998,1.0879999999999939,20200.0,218.0,370.0,-0.9425245273294025,-0.33413697099017103,1173.0
1608897774.0,0.5511999999999997,1.0180000000000007,18075.0,218.0,365.0,-0.9425245273294025,-0.33413697099017103,1109.0
1608897832.0,0.4711999999999996,0.9579999999999984,16500.0,218.0,351.0,-0.9425245273294025,-0.33413697099017103,1051.0
1608897886.0,0.4012000000000011,0.8979999999999961,14800.0,218.0,348.0,-0.9425245273294025,-0.33413697099017103,997.0
1608897944.0,0.3312000000000008,0.847999999999999,13125.0,218.0,341.0,-0.9425245273294025,-0.33413697099017103,939.0
1608898002.0,0.26120000000000054,0.7879999999999967,12075.0,217.0,315.0,-0.22808160941352784,-0.9736420181192547,881.0
1608898048.0,0.21119999999999983,0.7480000000000047,11025.0,220.0,308.0,0.08839871248753149,0.9960851708717215,835.0
1608898133.0,0.1612000000000009,0.6280000000000001,8850.0,253.0,304.0,0.9948237286710673,-0.10161569206079699,750.0
1608898178.0,0.13119999999999976,0.5879999999999939,8275.0,202.0,267.0,0.8064184068658304,0.591345375451585,705.0
1608898252.0,0.0411999999999999,0.5879999999999939,7800.0,181.0,248.0,-0.936451400117644,0.3507973420904214,631.0
1608898316.0,-0.02880000000000038,0.578000000000003,7275.0,189.0,249.0,0.48331795366796265,0.8754448901342752,567.0
1608898365.0,-0.06879999999999953,0.5379999999999967,6275.0,267.0,265.0,0.035368177256176046,-0.9993743503000143,518.0
1608898441.0,-0.02880000000000038,0.4479999999999933,4975.0,292.0,262.0,0.16732598101183924,-0.9859016259639831,442.0
1608898499.0,-0.00879999999999903,0.38800000000000523,4025.0,292.0,249.0,0.16732598101183924,-0.9859016259639831,384.0
1608898563.0,0.02120000000000033,0.31799999999999784,3175.0,292.0,234.0,0.16732598101183924,-0.9859016259639831,320.0
1608898603.0,0.0411999999999999,0.2780000000000058,2825.0,293.0,231.0,-0.739200998751274,-0.6734848798934681,280.0
1608898682.0,0.06120000000000125,0.1979999999999933,2225.0,277.0,203.0,0.5140043136735694,0.8577875993070563,201.0
1608898728.0,0.06120000000000125,0.15800000000000125,2125.0,253.0,206.0,0.9948237286710673,-0.10161569206079699,155.0
1608898795.0,0.031200000000000117,0.09799999999999898,1775.0,249.0,184.0,-0.727163193443649,-0.68646463135462,88.0
1608898857.0,0.02120000000000033,0.057999999999992724,875.0,249.0,154.0,-0.727163193443649,-0.68646463135462,26.0
