timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602963313.0,0.9012000000000011,1.9980000000000047,33925.0,240.0,446.0,0.9454451549211168,0.32578130553514806,1602.0
1602963361.0,0.8412000000000006,1.8880000000000052,29675.0,240.0,400.0,0.9454451549211168,0.32578130553514806,1554.0
1602963439.0,0.7712000000000003,1.7680000000000007,27875.0,240.0,381.0,0.9454451549211168,0.32578130553514806,1476.0
1602963502.0,0.7211999999999996,1.6679999999999922,26500.0,240.0,368.0,0.9454451549211168,0.32578130553514806,1413.0
1602963556.0,0.6712000000000007,1.5879999999999939,25375.0,240.0,356.0,0.9454451549211168,0.32578130553514806,1359.0
1602963612.0,0.6311999999999998,1.5079999999999956,24200.0,240.0,345.0,0.9454451549211168,0.32578130553514806,1303.0
1602963666.0,0.5812000000000008,1.4279999999999973,23100.0,240.0,335.0,0.9454451549211168,0.32578130553514806,1249.0
1602963730.0,0.5411999999999999,1.347999999999999,21825.0,240.0,325.0,0.9454451549211168,0.32578130553514806,1185.0
1602963790.0,0.49120000000000097,1.2680000000000007,20650.0,240.0,320.0,0.9454451549211168,0.32578130553514806,1125.0
1602963840.0,0.45120000000000005,1.1979999999999933,19625.0,240.0,311.0,0.9454451549211168,0.32578130553514806,1075.0
1602963903.0,0.4112000000000009,1.117999999999995,18525.0,240.0,301.0,0.9454451549211168,0.32578130553514806,1012.0
1602963968.0,0.3712,1.0379999999999967,17250.0,243.0,301.0,-0.8900093488562771,-0.4559422758951242,947.0
1602964034.0,0.3312000000000008,0.9579999999999984,16375.0,250.0,294.0,-0.9705280195418053,0.24098830528525864,881.0
1602964083.0,0.31120000000000125,0.8880000000000052,15125.0,250.0,296.0,-0.9705280195418053,0.24098830528525864,832.0
1602964148.0,0.2812000000000001,0.8079999999999927,13550.0,251.0,291.0,-0.3215938602925038,0.9468777054203809,767.0
1602964208.0,0.25120000000000076,0.7279999999999944,12150.0,250.0,284.0,-0.9705280195418053,0.24098830528525864,707.0
1602964257.0,0.23120000000000118,0.6679999999999922,10975.0,250.0,278.0,-0.9705280195418053,0.24098830528525864,658.0
1602964326.0,0.20120000000000005,0.5879999999999939,9450.0,250.0,269.0,-0.9705280195418053,0.24098830528525864,589.0
1602964387.0,0.18120000000000047,0.5079999999999956,8100.0,250.0,260.0,-0.9705280195418053,0.24098830528525864,528.0
1602964451.0,0.1512000000000011,0.4380000000000024,6725.0,250.0,252.0,-0.9705280195418053,0.24098830528525864,464.0
1602964515.0,0.13119999999999976,0.367999999999995,5325.0,250.0,247.0,-0.9705280195418053,0.24098830528525864,400.0
1602964574.0,0.11120000000000019,0.3079999999999927,4000.0,250.0,246.0,-0.9705280195418053,0.24098830528525864,341.0
1602964638.0,0.08120000000000083,0.23799999999999955,2600.0,251.0,244.0,-0.3215938602925038,0.9468777054203809,277.0
1602964701.0,0.06120000000000125,0.16799999999999216,2200.0,249.0,195.0,-0.727163193443649,-0.68646463135462,214.0
1602964762.0,0.0411999999999999,0.1280000000000001,2175.0,249.0,151.0,-0.727163193443649,-0.68646463135462,153.0
1602964827.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,137.0,-0.727163193443649,-0.68646463135462,88.0
1602964872.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,141.0,0.184752119221718,-0.982785151720906,43.0
