timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593527831.0,0.5511999999999997,1.9279999999999973,30725.0,253.0,450.0,0.9948237286710673,-0.10161569206079699,1431.0
1593527886.0,0.5212000000000003,1.8179999999999978,29750.0,253.0,446.0,0.9948237286710673,-0.10161569206079699,1376.0
1593527944.0,0.49120000000000097,1.6979999999999933,27050.0,253.0,431.0,0.9948237286710673,-0.10161569206079699,1318.0
1593528007.0,0.45120000000000005,1.578000000000003,25125.0,253.0,421.0,0.9948237286710673,-0.10161569206079699,1255.0
1593528067.0,0.4112000000000009,1.4680000000000035,23325.0,252.0,410.0,0.623012211003653,0.7822121099422712,1195.0
1593528128.0,0.38119999999999976,1.358000000000004,21500.0,252.0,402.0,0.623012211003653,0.7822121099422712,1134.0
1593528185.0,0.3512000000000004,1.2480000000000047,19850.0,252.0,393.0,0.623012211003653,0.7822121099422712,1077.0
1593528249.0,0.32120000000000104,1.1380000000000052,18250.0,253.0,376.0,0.9948237286710673,-0.10161569206079699,1013.0
1593528308.0,0.2911999999999999,1.0480000000000018,16550.0,253.0,366.0,0.9948237286710673,-0.10161569206079699,954.0
1593528368.0,0.26120000000000054,0.9479999999999933,15025.0,252.0,347.0,0.623012211003653,0.7822121099422712,894.0
1593528423.0,0.23120000000000118,0.8580000000000041,13250.0,252.0,341.0,0.623012211003653,0.7822121099422712,839.0
1593528492.0,0.20120000000000005,0.7680000000000007,11175.0,252.0,263.0,0.623012211003653,0.7822121099422712,770.0
1593528559.0,0.18120000000000047,0.6880000000000024,9175.0,256.0,264.0,-0.9992080341070627,-0.03979075993115771,703.0
1593528614.0,0.17120000000000068,0.617999999999995,7950.0,257.0,262.0,-0.5733571748155426,0.8193055291449822,648.0
1593528675.0,0.1512000000000011,0.5480000000000018,7100.0,257.0,259.0,-0.5733571748155426,0.8193055291449822,587.0
1593528733.0,0.13119999999999976,0.47799999999999443,6425.0,256.0,255.0,-0.9992080341070627,-0.03979075993115771,529.0
1593528794.0,0.12119999999999997,0.40800000000000125,5725.0,256.0,255.0,-0.9992080341070627,-0.03979075993115771,468.0
1593528852.0,0.1012000000000004,0.347999999999999,5025.0,257.0,232.0,-0.5733571748155426,0.8193055291449822,410.0
1593528904.0,0.09120000000000061,0.2879999999999967,4350.0,257.0,211.0,-0.5733571748155426,0.8193055291449822,358.0
1593528964.0,0.08120000000000083,0.23799999999999955,3650.0,256.0,190.0,-0.9992080341070627,-0.03979075993115771,298.0
1593529028.0,0.07120000000000104,0.17799999999999727,3050.0,257.0,178.0,-0.5733571748155426,0.8193055291449822,234.0
1593529089.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,166.0,-0.727163193443649,-0.68646463135462,173.0
1593529150.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,131.0,-0.727163193443649,-0.68646463135462,112.0
1593529206.0,0.02120000000000033,0.057999999999992724,1175.0,249.0,137.0,-0.727163193443649,-0.68646463135462,56.0
1593529262.0,0.011200000000000543,0.028000000000005798,500.0,249.0,145.0,-0.727163193443649,-0.68646463135462,0.0
