timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604671256.0,1.9312000000000005,1.5379999999999967,30800.0,160.0,451.0,0.21942525837900473,-0.9756293127952373,2183.0
1604671309.0,1.8312000000000008,1.578000000000003,29900.0,160.0,445.0,0.21942525837900473,-0.9756293127952373,2130.0
1604671374.0,1.7012,1.617999999999995,28525.0,160.0,430.0,0.21942525837900473,-0.9756293127952373,2065.0
1604671423.0,1.6112000000000002,1.6479999999999961,27300.0,178.0,421.0,0.8775753358042688,-0.4794387656291727,2016.0
1604671499.0,1.4812000000000012,1.608000000000004,26325.0,200.0,418.0,-0.8732972972139946,0.4871876750070059,1940.0
1604671559.0,1.3912000000000013,1.578000000000003,26325.0,200.0,418.0,-0.8732972972139946,0.4871876750070059,1880.0
1604671603.0,1.2812000000000001,1.5280000000000058,25200.0,201.0,416.0,-0.06189025071872073,0.9980829609135574,1836.0
1604671678.0,1.161200000000001,1.4479999999999933,22575.0,216.0,438.0,0.6960584883449115,-0.7179850839697136,1761.0
1604671744.0,1.0511999999999997,1.367999999999995,20250.0,216.0,419.0,0.6960584883449115,-0.7179850839697136,1695.0
1604671789.0,0.9812000000000012,1.3179999999999978,18700.0,216.0,405.0,0.6960584883449115,-0.7179850839697136,1650.0
1604671861.0,0.8712,1.2379999999999995,17150.0,216.0,367.0,0.6960584883449115,-0.7179850839697136,1578.0
1604671925.0,0.7911999999999999,1.1779999999999973,16000.0,216.0,341.0,0.6960584883449115,-0.7179850839697136,1514.0
1604671984.0,0.7211999999999996,1.1280000000000001,14550.0,216.0,333.0,0.6960584883449115,-0.7179850839697136,1455.0
1604672027.0,0.6612000000000009,1.0879999999999939,13475.0,216.0,329.0,0.6960584883449115,-0.7179850839697136,1412.0
1604672098.0,0.5812000000000008,1.0180000000000007,11700.0,216.0,323.0,0.6960584883449115,-0.7179850839697136,1341.0
1604672152.0,0.5112000000000005,0.9779999999999944,10850.0,216.0,302.0,0.6960584883449115,-0.7179850839697136,1287.0
1604672232.0,0.43120000000000047,0.9080000000000013,9100.0,230.0,293.0,-0.6160642040533645,-0.787695941645058,1207.0
1604672290.0,0.3712,0.8379999999999939,9025.0,228.0,294.0,0.9726230624856244,-0.23238842122852268,1149.0
1604672351.0,0.32120000000000104,0.7780000000000058,9025.0,229.0,292.0,0.32996236973239734,-0.9439940860834779,1088.0
1604672406.0,0.27120000000000033,0.7180000000000035,9025.0,226.0,290.0,-0.19344381715900788,0.9811113543339269,1033.0
1604672468.0,0.20120000000000005,0.6779999999999973,9025.0,209.0,293.0,0.9964666417661079,-0.08398947462256867,971.0
1604672514.0,0.14120000000000132,0.6479999999999961,9025.0,209.0,292.0,0.9964666417661079,-0.08398947462256867,925.0
1604672577.0,0.07120000000000104,0.6080000000000041,8625.0,209.0,261.0,0.9964666417661079,-0.08398947462256867,862.0
1604672650.0,0.001200000000000756,0.578000000000003,8125.0,190.0,222.0,0.9977992786806003,0.06630685835171127,789.0
1604672706.0,-0.05879999999999974,0.5679999999999978,7225.0,203.0,215.0,0.9333097001669604,-0.35907242107165305,733.0
1604672773.0,-0.11880000000000024,0.5379999999999967,6100.0,207.0,209.0,-0.3383050275409778,0.9410365074429887,666.0
1604672836.0,-0.11880000000000024,0.48799999999999955,4950.0,306.0,205.0,-0.9537617134939987,-0.3005637933500832,603.0
1604672895.0,-0.0887999999999991,0.4479999999999933,3950.0,305.0,201.0,-0.2624039418616639,-0.9649581189333869,544.0
1604672943.0,-0.05879999999999974,0.40800000000000125,3075.0,305.0,201.0,-0.2624039418616639,-0.9649581189333869,496.0
1604673014.0,-0.018799999999998818,0.3580000000000041,2050.0,305.0,192.0,-0.2624039418616639,-0.9649581189333869,425.0
1604673068.0,0.001200000000000756,0.3079999999999927,2025.0,291.0,195.0,0.9200142254959646,-0.3918849638415085,371.0
1604673132.0,0.02120000000000033,0.25799999999999557,2025.0,292.0,191.0,0.16732598101183924,-0.9859016259639831,307.0
1604673192.0,0.0411999999999999,0.2079999999999984,2025.0,292.0,193.0,0.16732598101183924,-0.9859016259639831,247.0
1604673247.0,0.06120000000000125,0.16799999999999216,2050.0,261.0,162.0,-0.24528120908194284,-0.9694519732670104,192.0
1604673305.0,0.0411999999999999,0.1280000000000001,2025.0,248.0,149.0,0.184752119221718,-0.982785151720906,134.0
1604673355.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,139.0,0.184752119221718,-0.982785151720906,84.0
1604673423.0,0.02120000000000033,0.04800000000000182,700.0,248.0,141.0,0.184752119221718,-0.982785151720906,16.0
