timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612069519.0,0.8712,1.9179999999999922,29600.0,244.0,472.0,-0.8645362993442719,0.5025703802614231,1408.0
1612069574.0,0.821200000000001,1.8079999999999927,28450.0,244.0,439.0,-0.8645362993442719,0.5025703802614231,1353.0
1612069626.0,0.7812000000000001,1.7180000000000035,26700.0,244.0,425.0,-0.8645362993442719,0.5025703802614231,1301.0
1612069689.0,0.7312000000000012,1.597999999999999,24525.0,244.0,413.0,-0.8645362993442719,0.5025703802614231,1238.0
1612069748.0,0.6812000000000005,1.4980000000000047,22650.0,244.0,402.0,-0.8645362993442719,0.5025703802614231,1179.0
1612069802.0,0.6311999999999998,1.4080000000000013,21000.0,243.0,394.0,-0.8900093488562771,-0.4559422758951242,1125.0
1612069867.0,0.5812000000000008,1.2980000000000018,19300.0,244.0,385.0,-0.8645362993442719,0.5025703802614231,1060.0
1612069923.0,0.5411999999999999,1.2079999999999984,17875.0,244.0,376.0,-0.8645362993442719,0.5025703802614231,1004.0
1612069983.0,0.49120000000000097,1.117999999999995,16225.0,243.0,365.0,-0.8900093488562771,-0.4559422758951242,944.0
1612070037.0,0.45120000000000005,1.0379999999999967,14900.0,244.0,356.0,-0.8645362993442719,0.5025703802614231,890.0
1612070104.0,0.4012000000000011,0.9380000000000024,13750.0,229.0,324.0,0.32996236973239734,-0.9439940860834779,823.0
1612070158.0,0.3612000000000002,0.8780000000000001,12625.0,243.0,312.0,-0.8900093488562771,-0.4559422758951242,769.0
1612070223.0,0.32120000000000104,0.7879999999999967,11075.0,243.0,304.0,-0.8900093488562771,-0.4559422758951242,704.0
1612070288.0,0.2812000000000001,0.7079999999999984,9650.0,243.0,296.0,-0.8900093488562771,-0.4559422758951242,639.0
1612070352.0,0.24120000000000097,0.6280000000000001,8775.0,243.0,299.0,-0.8900093488562771,-0.4559422758951242,575.0
1612070409.0,0.20120000000000005,0.5579999999999927,7875.0,243.0,297.0,-0.8900093488562771,-0.4559422758951242,518.0
1612070471.0,0.1612000000000009,0.47799999999999443,7075.0,243.0,291.0,-0.8900093488562771,-0.4559422758951242,456.0
1612070528.0,0.13119999999999976,0.40800000000000125,6350.0,243.0,277.0,-0.8900093488562771,-0.4559422758951242,399.0
1612070586.0,0.1012000000000004,0.347999999999999,5800.0,243.0,264.0,-0.8900093488562771,-0.4559422758951242,341.0
1612070642.0,0.07120000000000104,0.2879999999999967,4950.0,243.0,242.0,-0.8900093488562771,-0.4559422758951242,285.0
1612070702.0,0.05119999999999969,0.21800000000000352,3525.0,277.0,228.0,0.5140043136735694,0.8577875993070563,225.0
1612070758.0,0.06120000000000125,0.16799999999999216,2625.0,262.0,193.0,-0.9482917095220488,-0.31740011602352985,169.0
1612070821.0,0.0411999999999999,0.117999999999995,2050.0,248.0,180.0,0.184752119221718,-0.982785151720906,106.0
1612070879.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,162.0,-0.727163193443649,-0.68646463135462,48.0
