timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613095808.0,1.491200000000001,1.9380000000000024,32725.0,222.0,486.0,0.8689508382163493,-0.49489841458940237,1464.0
1613095866.0,1.4012000000000011,1.847999999999999,29975.0,222.0,479.0,0.8689508382163493,-0.49489841458940237,1406.0
1613095931.0,1.2912,1.7579999999999956,27700.0,222.0,465.0,0.8689508382163493,-0.49489841458940237,1341.0
1613095984.0,1.2111999999999998,1.6779999999999973,26825.0,222.0,457.0,0.8689508382163493,-0.49489841458940237,1288.0
1613096052.0,1.1012000000000004,1.578000000000003,25700.0,222.0,452.0,0.8689508382163493,-0.49489841458940237,1220.0
1613096110.0,1.0112000000000005,1.4980000000000047,24725.0,222.0,448.0,0.8689508382163493,-0.49489841458940237,1162.0
1613096168.0,0.9212000000000007,1.4080000000000013,23775.0,222.0,440.0,0.8689508382163493,-0.49489841458940237,1104.0
1613096226.0,0.8512000000000004,1.3179999999999978,22800.0,232.0,431.0,-0.4598767232321427,0.8879827697817493,1046.0
1613096282.0,0.7812000000000001,1.2279999999999944,21875.0,232.0,429.0,-0.4598767232321427,0.8879827697817493,990.0
1613096346.0,0.7111999999999998,1.1280000000000001,19800.0,233.0,415.0,0.49873928180328125,0.8667520572726362,926.0
1613096406.0,0.6412000000000013,1.0379999999999967,18350.0,233.0,407.0,0.49873928180328125,0.8667520572726362,866.0
1613096462.0,0.571200000000001,0.9479999999999933,17375.0,232.0,403.0,-0.4598767232321427,0.8879827697817493,810.0
1613096518.0,0.5112000000000005,0.867999999999995,15525.0,232.0,392.0,-0.4598767232321427,0.8879827697817493,754.0
1613096577.0,0.45120000000000005,0.7780000000000058,13250.0,234.0,385.0,0.9988166912028082,0.048633500538969116,695.0
1613096635.0,0.3912000000000013,0.6880000000000024,10900.0,238.0,379.0,-0.6896761131802671,0.7241179868699296,637.0
1613096691.0,0.3412000000000006,0.6080000000000041,9000.0,237.0,359.0,-0.9819578697820255,-0.18909982012986337,581.0
1613096755.0,0.2911999999999999,0.5280000000000058,6875.0,237.0,312.0,-0.9819578697820255,-0.18909982012986337,517.0
1613096810.0,0.25120000000000076,0.4579999999999984,5525.0,237.0,298.0,-0.9819578697820255,-0.18909982012986337,462.0
1613096871.0,0.20120000000000005,0.38800000000000523,5050.0,237.0,272.0,-0.9819578697820255,-0.18909982012986337,401.0
1613096930.0,0.1612000000000009,0.32800000000000296,4050.0,237.0,264.0,-0.9819578697820255,-0.18909982012986337,342.0
1613096991.0,0.12119999999999997,0.2680000000000007,3450.0,237.0,236.0,-0.9819578697820255,-0.18909982012986337,281.0
1613097050.0,0.09120000000000061,0.2079999999999984,3000.0,237.0,219.0,-0.9819578697820255,-0.18909982012986337,222.0
1613097112.0,0.06120000000000125,0.15800000000000125,2550.0,248.0,213.0,0.184752119221718,-0.982785151720906,160.0
1613097169.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,185.0,0.184752119221718,-0.982785151720906,103.0
1613097234.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,137.0,0.184752119221718,-0.982785151720906,38.0
