timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589678588.0,1.8712,1.4680000000000035,35975.0,181.0,480.0,-0.936451400117644,0.3507973420904214,1636.0
1589678644.0,1.741200000000001,1.4680000000000035,36025.0,180.0,480.0,-0.8011526357338304,-0.5984600690578581,1580.0
1589678708.0,1.6012000000000004,1.4680000000000035,35550.0,181.0,480.0,-0.936451400117644,0.3507973420904214,1516.0
1589678766.0,1.4711999999999996,1.4680000000000035,34650.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1458.0
1589678830.0,1.3312000000000008,1.4579999999999984,33650.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1394.0
1589678887.0,1.2111999999999998,1.4579999999999984,32775.0,180.0,473.0,-0.8011526357338304,-0.5984600690578581,1337.0
1589678956.0,1.0612000000000013,1.4279999999999973,31650.0,212.0,465.0,-0.9983470937967718,-0.057472430847665464,1268.0
1589679010.0,0.9711999999999996,1.347999999999999,29700.0,217.0,469.0,-0.22808160941352784,-0.9736420181192547,1214.0
1589679074.0,0.8612000000000002,1.2680000000000007,26825.0,218.0,458.0,-0.9425245273294025,-0.33413697099017103,1150.0
1589679132.0,0.7612000000000005,1.1880000000000024,24425.0,218.0,444.0,-0.9425245273294025,-0.33413697099017103,1092.0
1589679192.0,0.6712000000000007,1.117999999999995,21950.0,218.0,433.0,-0.9425245273294025,-0.33413697099017103,1032.0
1589679252.0,0.571200000000001,1.0379999999999967,19475.0,218.0,420.0,-0.9425245273294025,-0.33413697099017103,972.0
1589679314.0,0.4812000000000012,0.9680000000000035,17125.0,217.0,403.0,-0.22808160941352784,-0.9736420181192547,910.0
1589679372.0,0.4012000000000011,0.8979999999999961,14775.0,218.0,394.0,-0.9425245273294025,-0.33413697099017103,852.0
1589679438.0,0.3011999999999997,0.828000000000003,12250.0,218.0,382.0,-0.9425245273294025,-0.33413697099017103,786.0
1589679495.0,0.23120000000000118,0.7680000000000007,11325.0,218.0,368.0,-0.9425245273294025,-0.33413697099017103,729.0
1589679554.0,0.18120000000000047,0.6880000000000024,10300.0,254.0,305.0,0.45199889806298343,-0.8920184954079421,670.0
1589679615.0,0.1612000000000009,0.6080000000000041,8900.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,609.0
1589679679.0,0.13119999999999976,0.5280000000000058,7625.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,545.0
1589679740.0,0.11120000000000019,0.4479999999999933,6475.0,253.0,277.0,0.9948237286710673,-0.10161569206079699,484.0
1589679795.0,0.09120000000000061,0.3780000000000001,5875.0,253.0,248.0,0.9948237286710673,-0.10161569206079699,429.0
1589679860.0,0.07120000000000104,0.3079999999999927,5150.0,253.0,236.0,0.9948237286710673,-0.10161569206079699,364.0
1589679918.0,0.05119999999999969,0.24800000000000466,4150.0,263.0,221.0,-0.7794471854988634,0.6264679441263539,306.0
1589679980.0,0.06120000000000125,0.1880000000000024,3250.0,279.0,202.0,0.5660827877060441,-0.8243483956816764,244.0
1589680030.0,0.06120000000000125,0.14799999999999613,2825.0,249.0,157.0,-0.727163193443649,-0.68646463135462,194.0
1589680088.0,0.0411999999999999,0.10800000000000409,2100.0,249.0,153.0,-0.727163193443649,-0.68646463135462,136.0
1589680155.0,0.031200000000000117,0.06799999999999784,1275.0,248.0,134.0,0.184752119221718,-0.982785151720906,69.0
1589680215.0,0.011200000000000543,0.028000000000005798,600.0,248.0,136.0,0.184752119221718,-0.982785151720906,9.0
