timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601111293.0,1.9312000000000005,1.4779999999999944,32025.0,181.0,471.0,-0.936451400117644,0.3507973420904214,2654.0
1601111354.0,1.7912,1.4680000000000035,32000.0,181.0,472.0,-0.936451400117644,0.3507973420904214,2593.0
1601111411.0,1.6712000000000007,1.4680000000000035,31975.0,181.0,469.0,-0.936451400117644,0.3507973420904214,2536.0
1601111469.0,1.5412,1.4680000000000035,31250.0,181.0,469.0,-0.936451400117644,0.3507973420904214,2478.0
1601111532.0,1.4012000000000011,1.4579999999999984,30200.0,180.0,464.0,-0.8011526357338304,-0.5984600690578581,2415.0
1601111588.0,1.2812000000000001,1.4579999999999984,29400.0,181.0,463.0,-0.936451400117644,0.3507973420904214,2359.0
1601111664.0,1.1212,1.4680000000000035,28125.0,166.0,448.0,0.48329156372825655,-0.875459459043705,2283.0
1601111724.0,1.0212000000000003,1.5379999999999967,27975.0,133.0,454.0,0.8689657562142357,0.4948722204034305,2223.0
1601111781.0,0.9412000000000003,1.6280000000000001,27975.0,136.0,456.0,-0.7904332067228887,-0.6125482394960996,2166.0
1601111836.0,0.8412000000000006,1.6880000000000024,27225.0,146.0,445.0,0.9964691731217737,0.08395943674184847,2111.0
1601111896.0,0.741200000000001,1.7579999999999956,26200.0,146.0,437.0,0.9964691731217737,0.08395943674184847,2051.0
1601111960.0,0.6212,1.8079999999999927,25925.0,158.0,444.0,0.7958240965274552,0.6055278749869898,1987.0
1601112001.0,0.5411999999999999,1.8379999999999939,25275.0,158.0,439.0,0.7958240965274552,0.6055278749869898,1946.0
1601112081.0,0.38119999999999976,1.858000000000004,23925.0,198.0,446.0,-0.07957859166428352,-0.9968285949694307,1866.0
1601112141.0,0.2911999999999999,1.7680000000000007,22925.0,240.0,448.0,0.9454451549211168,0.32578130553514806,1806.0
1601112206.0,0.26120000000000054,1.6380000000000052,22000.0,265.0,443.0,0.8940101700837942,0.44804666697426215,1741.0
1601112262.0,0.26120000000000054,1.5280000000000058,21975.0,265.0,388.0,0.8940101700837942,0.44804666697426215,1685.0
1601112322.0,0.25120000000000076,1.4279999999999973,21200.0,265.0,368.0,0.8940101700837942,0.44804666697426215,1625.0
1601112385.0,0.24120000000000097,1.3179999999999978,20325.0,265.0,357.0,0.8940101700837942,0.44804666697426215,1562.0
1601112446.0,0.23120000000000118,1.2180000000000035,19100.0,265.0,348.0,0.8940101700837942,0.44804666697426215,1501.0
1601112509.0,0.22119999999999962,1.117999999999995,17475.0,265.0,344.0,0.8940101700837942,0.44804666697426215,1438.0
1601112569.0,0.22119999999999962,1.0180000000000007,15800.0,265.0,342.0,0.8940101700837942,0.44804666697426215,1378.0
1601112629.0,0.21119999999999983,0.9279999999999973,14525.0,265.0,331.0,0.8940101700837942,0.44804666697426215,1318.0
1601112691.0,0.20120000000000005,0.828000000000003,13800.0,265.0,300.0,0.8940101700837942,0.44804666697426215,1256.0
1601112750.0,0.19120000000000026,0.7480000000000047,12900.0,265.0,286.0,0.8940101700837942,0.44804666697426215,1197.0
1601112814.0,0.17120000000000068,0.6679999999999922,11875.0,253.0,281.0,0.9948237286710673,-0.10161569206079699,1133.0
1601112878.0,0.1512000000000011,0.5879999999999939,10900.0,228.0,274.0,0.9726230624856244,-0.23238842122852268,1069.0
1601112939.0,0.07120000000000104,0.5879999999999939,10300.0,170.0,266.0,0.3466494554970303,0.9379947521194415,1008.0
1601112999.0,0.001200000000000756,0.5879999999999939,9725.0,190.0,263.0,0.9977992786806003,0.06630685835171127,948.0
1601113061.0,-0.06879999999999953,0.5679999999999978,9225.0,206.0,256.0,-0.97464190312541,0.22377033018717848,886.0
1601113126.0,-0.1387999999999998,0.5280000000000058,8525.0,207.0,260.0,-0.3383050275409778,0.9410365074429887,821.0
1601113182.0,-0.18879999999999875,0.48799999999999955,7825.0,227.0,237.0,0.7210585970706318,0.6928740863898232,765.0
1601113242.0,-0.22879999999999967,0.4380000000000024,7200.0,231.0,233.0,-0.9956841897581032,0.09280621889587708,705.0
1601113305.0,-0.25879999999999903,0.3780000000000001,6600.0,248.0,221.0,0.184752119221718,-0.982785151720906,642.0
1601113361.0,-0.25879999999999903,0.31799999999999784,6000.0,309.0,210.0,0.9018013749637745,0.43215076086181514,586.0
1601113428.0,-0.1988000000000003,0.2980000000000018,5350.0,349.0,202.0,-0.27944444178438205,-0.9601618634146094,519.0
1601113490.0,-0.1387999999999998,0.2879999999999967,4750.0,348.0,199.0,0.6569638725243396,-0.7539220584369601,457.0
1601113550.0,-0.0887999999999991,0.2780000000000058,4150.0,349.0,200.0,-0.27944444178438205,-0.9601618634146094,397.0
1601113604.0,-0.03880000000000017,0.2680000000000007,3600.0,338.0,196.0,-0.9613891968218607,0.2751923186322931,343.0
1601113669.0,0.001200000000000756,0.22799999999999443,2950.0,313.0,195.0,-0.9165094902005468,0.4000129427560235,278.0
1601113726.0,0.0411999999999999,0.1880000000000024,2450.0,314.0,195.0,-0.15859290602857282,0.987344058653017,221.0
1601113785.0,0.05119999999999969,0.13800000000000523,2225.0,250.0,198.0,-0.9705280195418053,0.24098830528525864,162.0
1601113846.0,0.031200000000000117,0.09799999999999898,1800.0,249.0,159.0,-0.727163193443649,-0.68646463135462,101.0
1601113906.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,144.0,-0.727163193443649,-0.68646463135462,41.0
