timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614453019.0,0.821200000000001,1.8979999999999961,30300.0,241.0,473.0,0.7849617132764033,-0.6195442750039529,1363.0
1614453086.0,0.7512000000000008,1.7680000000000007,28000.0,241.0,460.0,0.7849617132764033,-0.6195442750039529,1296.0
1614453143.0,0.6912000000000003,1.6580000000000013,26200.0,241.0,448.0,0.7849617132764033,-0.6195442750039529,1239.0
1614453197.0,0.6412000000000013,1.5579999999999927,24400.0,241.0,440.0,0.7849617132764033,-0.6195442750039529,1185.0
1614453255.0,0.5812000000000008,1.4579999999999984,22525.0,241.0,433.0,0.7849617132764033,-0.6195442750039529,1127.0
1614453320.0,0.5212000000000003,1.3379999999999939,20775.0,241.0,411.0,0.7849617132764033,-0.6195442750039529,1062.0
1614453381.0,0.4711999999999996,1.2379999999999995,19100.0,241.0,396.0,0.7849617132764033,-0.6195442750039529,1001.0
1614453443.0,0.4112000000000009,1.1380000000000052,17150.0,241.0,387.0,0.7849617132764033,-0.6195442750039529,939.0
1614453491.0,0.3712,1.0679999999999978,15650.0,241.0,380.0,0.7849617132764033,-0.6195442750039529,891.0
1614453555.0,0.32120000000000104,0.9680000000000035,13775.0,241.0,361.0,0.7849617132764033,-0.6195442750039529,827.0
1614453620.0,0.27120000000000033,0.867999999999995,11675.0,241.0,353.0,0.7849617132764033,-0.6195442750039529,762.0
1614453687.0,0.22119999999999962,0.7780000000000058,11125.0,241.0,326.0,0.7849617132764033,-0.6195442750039529,695.0
1614453750.0,0.18120000000000047,0.6880000000000024,10550.0,253.0,299.0,0.9948237286710673,-0.10161569206079699,632.0
1614453806.0,0.1612000000000009,0.617999999999995,9550.0,252.0,299.0,0.623012211003653,0.7822121099422712,576.0
1614453865.0,0.13119999999999976,0.5379999999999967,9125.0,257.0,281.0,-0.5733571748155426,0.8193055291449822,517.0
1614453925.0,0.11120000000000019,0.4680000000000035,7000.0,252.0,272.0,0.623012211003653,0.7822121099422712,457.0
1614453991.0,0.09120000000000061,0.38800000000000523,5175.0,252.0,256.0,0.623012211003653,0.7822121099422712,391.0
1614454053.0,0.07120000000000104,0.31799999999999784,3900.0,253.0,214.0,0.9948237286710673,-0.10161569206079699,329.0
1614454110.0,0.05119999999999969,0.2680000000000007,3200.0,256.0,213.0,-0.9992080341070627,-0.03979075993115771,272.0
1614454170.0,0.06120000000000125,0.2079999999999984,2600.0,279.0,211.0,0.5660827877060441,-0.8243483956816764,212.0
1614454229.0,0.06120000000000125,0.14799999999999613,2125.0,248.0,203.0,0.184752119221718,-0.982785151720906,153.0
1614454287.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,178.0,-0.727163193443649,-0.68646463135462,95.0
1614454351.0,0.02120000000000033,0.04800000000000182,950.0,249.0,164.0,-0.727163193443649,-0.68646463135462,31.0
