timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592584077.0,0.8011999999999997,-1.9320000000000022,38975.0,121.0,470.0,0.9988152247235795,-0.04866360920015389,1809.0
1592584137.0,0.7312000000000012,-1.8220000000000027,39000.0,118.0,471.0,-0.9819521690440836,0.1891294205289584,1749.0
1592584192.0,0.6812000000000005,-1.7019999999999982,39000.0,112.0,471.0,-0.8899956043668333,0.4559691044442761,1694.0
1592584256.0,0.6311999999999998,-1.5820000000000078,38025.0,112.0,467.0,-0.8899956043668333,0.4559691044442761,1630.0
1592584318.0,0.5812000000000008,-1.4519999999999982,35725.0,112.0,471.0,-0.8899956043668333,0.4559691044442761,1568.0
1592584374.0,0.5411999999999999,-1.3320000000000078,33975.0,112.0,466.0,-0.8899956043668333,0.4559691044442761,1512.0
1592584441.0,0.4812000000000012,-1.2019999999999982,31900.0,112.0,456.0,-0.8899956043668333,0.4559691044442761,1445.0
1592584503.0,0.43120000000000047,-1.0820000000000078,30925.0,112.0,439.0,-0.8899956043668333,0.4559691044442761,1383.0
1592584569.0,0.38119999999999976,-0.9519999999999982,29200.0,112.0,429.0,-0.8899956043668333,0.4559691044442761,1317.0
1592584626.0,0.3412000000000006,-0.8520000000000039,27700.0,112.0,419.0,-0.8899956043668333,0.4559691044442761,1260.0
1592584695.0,0.2911999999999999,-0.7219999999999942,24100.0,111.0,447.0,-0.8645514486106083,-0.5025443191453852,1191.0
1592584750.0,0.25120000000000076,-0.6119999999999948,22275.0,109.0,437.0,0.8167426066363169,-0.577002178942952,1136.0
1592584808.0,0.21119999999999983,-0.5019999999999953,20550.0,113.0,416.0,-0.09718190589320902,0.9952666362171313,1078.0
1592584870.0,0.14120000000000132,-0.41200000000000614,19075.0,137.0,407.0,-0.9425144545582509,0.33416538263076073,1016.0
1592584933.0,0.05119999999999969,-0.33200000000000784,17650.0,137.0,393.0,-0.9425144545582509,0.33416538263076073,953.0
1592584994.0,-0.02880000000000038,-0.26200000000000045,16175.0,137.0,347.0,-0.9425144545582509,0.33416538263076073,892.0
1592585054.0,-0.09879999999999889,-0.19200000000000728,14725.0,137.0,309.0,-0.9425144545582509,0.33416538263076073,832.0
1592585120.0,-0.16879999999999917,-0.132000000000005,13200.0,137.0,305.0,-0.9425144545582509,0.33416538263076073,766.0
1592585181.0,-0.22879999999999967,-0.07200000000000273,11825.0,130.0,302.0,-0.9301059501867618,-0.3672913304546965,705.0
1592585239.0,-0.25879999999999903,-0.001999999999995339,10500.0,111.0,301.0,-0.8645514486106083,-0.5025443191453852,647.0
1592585299.0,-0.25879999999999903,0.07800000000000296,9325.0,58.0,293.0,0.9928726480845371,0.11918013544881928,587.0
1592585364.0,-0.21879999999999988,0.14799999999999613,6925.0,47.0,283.0,0.123573122745224,-0.9923354691509287,522.0
1592585427.0,-0.1387999999999998,0.1880000000000024,5275.0,18.0,269.0,-0.7509872467716762,0.6603167082440802,459.0
1592585485.0,-0.07879999999999932,0.2079999999999984,4675.0,19.0,233.0,0.14987720966295234,0.9887046181866692,401.0
1592585540.0,-0.018799999999998818,0.22799999999999443,3900.0,18.0,214.0,-0.7509872467716762,0.6603167082440802,346.0
1592585606.0,0.0411999999999999,0.23799999999999955,2850.0,335.0,205.0,0.9129329489429682,-0.40810958177221934,280.0
1592585664.0,0.06120000000000125,0.1880000000000024,2125.0,279.0,193.0,0.5660827877060441,-0.8243483956816764,222.0
1592585724.0,0.05119999999999969,0.13800000000000523,2125.0,248.0,189.0,0.184752119221718,-0.982785151720906,162.0
1592585784.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,151.0,-0.727163193443649,-0.68646463135462,102.0
1592585841.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,151.0,0.184752119221718,-0.982785151720906,45.0
