timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617379017.0,1.991200000000001,1.4779999999999944,31975.0,183.0,458.0,0.7086804082392084,0.7055296442942061,2095.0
1617379076.0,1.8712,1.4680000000000035,32000.0,183.0,456.0,0.7086804082392084,0.7055296442942061,2036.0
1617379135.0,1.741200000000001,1.4680000000000035,32000.0,180.0,455.0,-0.8011526357338304,-0.5984600690578581,1977.0
1617379196.0,1.6112000000000002,1.4680000000000035,32000.0,180.0,455.0,-0.8011526357338304,-0.5984600690578581,1916.0
1617379258.0,1.4812000000000012,1.4680000000000035,32000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1854.0
1617379324.0,1.3412000000000006,1.4579999999999984,32000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1788.0
1617379379.0,1.2211999999999996,1.4579999999999984,32000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1733.0
1617379438.0,1.1012000000000004,1.4579999999999984,32000.0,180.0,434.0,-0.8011526357338304,-0.5984600690578581,1674.0
1617379503.0,0.9711999999999996,1.4579999999999984,32000.0,180.0,426.0,-0.8011526357338304,-0.5984600690578581,1609.0
1617379558.0,0.8712,1.4479999999999933,32000.0,180.0,418.0,-0.8011526357338304,-0.5984600690578581,1554.0
1617379624.0,0.741200000000001,1.4479999999999933,31325.0,180.0,414.0,-0.8011526357338304,-0.5984600690578581,1488.0
1617379687.0,0.6212,1.4479999999999933,30225.0,180.0,405.0,-0.8011526357338304,-0.5984600690578581,1425.0
1617379752.0,0.5012000000000008,1.4479999999999933,29200.0,181.0,398.0,-0.936451400117644,0.3507973420904214,1360.0
1617379810.0,0.3912000000000013,1.4479999999999933,28225.0,181.0,394.0,-0.936451400117644,0.3507973420904214,1302.0
1617379878.0,0.27120000000000033,1.4380000000000024,27100.0,182.0,389.0,-0.21078106590019152,0.9775332947055968,1234.0
1617379943.0,0.1612000000000009,1.4179999999999922,25700.0,217.0,393.0,-0.22808160941352784,-0.9736420181192547,1169.0
1617380004.0,0.12119999999999997,1.3079999999999927,24175.0,276.0,394.0,-0.4440856600409099,0.8959843338731037,1108.0
1617380070.0,0.13119999999999976,1.1880000000000024,22475.0,277.0,384.0,0.5140043136735694,0.8577875993070563,1042.0
1617380132.0,0.1512000000000011,1.0879999999999939,20950.0,277.0,365.0,0.5140043136735694,0.8577875993070563,980.0
1617380192.0,0.1612000000000009,0.9879999999999995,19150.0,277.0,357.0,0.5140043136735694,0.8577875993070563,920.0
1617380250.0,0.17120000000000068,0.8880000000000052,17200.0,277.0,360.0,0.5140043136735694,0.8577875993070563,862.0
1617380311.0,0.19120000000000026,0.7879999999999967,15550.0,277.0,348.0,0.5140043136735694,0.8577875993070563,801.0
1617380370.0,0.18120000000000047,0.6979999999999933,14325.0,251.0,322.0,-0.3215938602925038,0.9468777054203809,742.0
1617380428.0,0.1612000000000009,0.617999999999995,13400.0,253.0,296.0,0.9948237286710673,-0.10161569206079699,684.0
1617380486.0,0.1012000000000004,0.5879999999999939,12250.0,169.0,257.0,-0.6019998676776046,0.7984961861625556,626.0
1617380544.0,0.031200000000000117,0.5879999999999939,10875.0,201.0,267.0,-0.06189025071872073,0.9980829609135574,568.0
1617380598.0,0.011200000000000543,0.5280000000000058,9775.0,294.0,262.0,-0.9661099892625297,0.2581307588164473,514.0
1617380660.0,0.05119999999999969,0.4680000000000035,8650.0,292.0,248.0,0.16732598101183924,-0.9859016259639831,452.0
1617380724.0,0.05119999999999969,0.39799999999999613,7050.0,268.0,243.0,-0.8218350110128397,-0.5697255608391865,388.0
1617380778.0,0.05119999999999969,0.33799999999999386,5675.0,268.0,237.0,-0.8218350110128397,-0.5697255608391865,334.0
1617380835.0,0.05119999999999969,0.2780000000000058,4275.0,275.0,226.0,-0.9938853259197261,0.11041720391967796,277.0
1617380900.0,0.06120000000000125,0.2079999999999984,2925.0,274.0,226.0,-0.6299114066849614,-0.7766669941024745,212.0
1617380951.0,0.06120000000000125,0.15800000000000125,2600.0,251.0,215.0,-0.3215938602925038,0.9468777054203809,161.0
1617381016.0,0.0411999999999999,0.09799999999999898,1950.0,248.0,189.0,0.184752119221718,-0.982785151720906,96.0
1617381074.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,155.0,-0.727163193443649,-0.68646463135462,38.0
