timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610383535.0,0.821200000000001,-1.9719999999999942,41000.0,121.0,445.0,0.9988152247235795,-0.04866360920015389,1713.0
1610383606.0,0.741200000000001,-1.8419999999999987,41000.0,121.0,445.0,0.9988152247235795,-0.04866360920015389,1642.0
1610383659.0,0.7012,-1.7420000000000044,41000.0,111.0,446.0,-0.8645514486106083,-0.5025443191453852,1589.0
1610383718.0,0.6512000000000011,-1.6219999999999999,41000.0,111.0,446.0,-0.8645514486106083,-0.5025443191453852,1530.0
1610383779.0,0.6112000000000002,-1.5019999999999953,41000.0,111.0,447.0,-0.8645514486106083,-0.5025443191453852,1469.0
1610383838.0,0.5612000000000013,-1.391999999999996,41000.0,111.0,449.0,-0.8645514486106083,-0.5025443191453852,1410.0
1610383901.0,0.5112000000000005,-1.2620000000000005,41000.0,111.0,447.0,-0.8645514486106083,-0.5025443191453852,1347.0
1610383954.0,0.4711999999999996,-1.1620000000000061,40800.0,111.0,446.0,-0.8645514486106083,-0.5025443191453852,1294.0
1610384025.0,0.4212000000000007,-1.0220000000000056,38550.0,111.0,451.0,-0.8645514486106083,-0.5025443191453852,1223.0
1610384085.0,0.3712,-0.902000000000001,36125.0,111.0,466.0,-0.8645514486106083,-0.5025443191453852,1163.0
1610384141.0,0.32120000000000104,-0.7819999999999965,33425.0,111.0,477.0,-0.8645514486106083,-0.5025443191453852,1107.0
1610384201.0,0.27120000000000033,-0.6620000000000061,29600.0,111.0,495.0,-0.8645514486106083,-0.5025443191453852,1047.0
1610384264.0,0.22119999999999962,-0.5220000000000056,26925.0,111.0,471.0,-0.8645514486106083,-0.5025443191453852,984.0
1610384326.0,0.14120000000000132,-0.42199999999999704,24125.0,137.0,453.0,-0.9425144545582509,0.33416538263076073,922.0
1610384391.0,0.05119999999999969,-0.33200000000000784,20975.0,137.0,444.0,-0.9425144545582509,0.33416538263076073,857.0
1610384455.0,-0.048799999999999955,-0.24200000000000443,18250.0,137.0,412.0,-0.9425144545582509,0.33416538263076073,793.0
1610384514.0,-0.12880000000000003,-0.16200000000000614,15125.0,138.0,390.0,-0.2280522595008612,0.9736488930495181,734.0
1610384569.0,-0.1988000000000003,-0.10200000000000387,13875.0,127.0,362.0,0.972630067242408,0.23235910202965793,679.0
1610384627.0,-0.1988000000000003,-0.012000000000000455,12450.0,69.0,322.0,-0.11478481378318722,0.9933903797222716,621.0
1610384691.0,-0.16879999999999917,0.07800000000000296,10125.0,68.0,279.0,-0.8979276806892913,0.4401430224960407,557.0
1610384751.0,-0.1387999999999998,0.14799999999999613,7900.0,68.0,267.0,-0.8979276806892913,0.4401430224960407,497.0
1610384808.0,-0.0887999999999991,0.1979999999999933,6025.0,21.0,260.0,0.8366556385360561,-0.5477292602242684,440.0
1610384871.0,-0.02880000000000038,0.21800000000000352,5025.0,22.0,207.0,-0.008851309290403876,-0.9999608263946371,377.0
1610384927.0,0.02120000000000033,0.23799999999999955,3600.0,22.0,209.0,-0.008851309290403876,-0.9999608263946371,321.0
1610384991.0,0.06120000000000125,0.21800000000000352,3225.0,271.0,180.0,0.7332108186087175,0.6800013937302882,257.0
1610385057.0,0.06120000000000125,0.15800000000000125,2575.0,262.0,161.0,-0.9482917095220488,-0.31740011602352985,191.0
1610385111.0,0.0411999999999999,0.1280000000000001,2175.0,249.0,148.0,-0.727163193443649,-0.68646463135462,137.0
1610385177.0,0.031200000000000117,0.08799999999999386,1400.0,248.0,139.0,0.184752119221718,-0.982785151720906,71.0
1610385234.0,0.02120000000000033,0.04800000000000182,675.0,249.0,140.0,-0.727163193443649,-0.68646463135462,14.0
