timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595751963.0,1.821200000000001,1.4579999999999984,27525.0,200.0,489.0,-0.8732972972139946,0.4871876750070059,1815.0
1595752024.0,1.6912000000000003,1.3979999999999961,26500.0,213.0,486.0,-0.5877706198198406,0.8090276252864301,1754.0
1595752083.0,1.6012000000000004,1.328000000000003,25900.0,220.0,483.0,0.08839871248753149,0.9960851708717215,1695.0
1595752147.0,1.5012000000000008,1.1979999999999933,23975.0,232.0,486.0,-0.4598767232321427,0.8879827697817493,1631.0
1595752203.0,1.411200000000001,1.117999999999995,24000.0,201.0,483.0,-0.06189025071872073,0.9980829609135574,1575.0
1595752267.0,1.3112000000000013,1.0379999999999967,24000.0,218.0,483.0,-0.9425245273294025,-0.33413697099017103,1511.0
1595752327.0,1.1512000000000011,1.0679999999999978,22475.0,170.0,424.0,0.3466494554970303,0.9379947521194415,1451.0
1595752381.0,1.0511999999999997,1.0480000000000018,22000.0,209.0,386.0,0.9964666417661079,-0.08398947462256867,1397.0
1595752447.0,0.9512,0.9879999999999995,22000.0,210.0,372.0,0.46771851834275896,-0.8838774731823718,1331.0
1595752510.0,0.8612000000000002,0.9380000000000024,22000.0,210.0,372.0,0.46771851834275896,-0.8838774731823718,1268.0
1595752568.0,0.7712000000000003,0.8880000000000052,21625.0,197.0,370.0,0.7958058429196471,-0.6055518643146514,1210.0
1595752634.0,0.6612000000000009,0.8580000000000041,20750.0,189.0,359.0,0.48331795366796265,0.8754448901342752,1144.0
1595752694.0,0.5612000000000013,0.847999999999999,19100.0,189.0,350.0,0.48331795366796265,0.8754448901342752,1084.0
1595752754.0,0.4812000000000012,0.7980000000000018,17525.0,213.0,345.0,-0.5877706198198406,0.8090276252864301,1024.0
1595752812.0,0.4112000000000009,0.7480000000000047,16700.0,228.0,317.0,0.9726230624856244,-0.23238842122852268,966.0
1595752879.0,0.3412000000000006,0.6679999999999922,14775.0,236.0,319.0,-0.37143208943692263,-0.9284601245807608,899.0
1595752938.0,0.3011999999999997,0.597999999999999,14175.0,241.0,288.0,0.7849617132764033,-0.6195442750039529,840.0
1595752997.0,0.3011999999999997,0.5280000000000058,13375.0,312.0,262.0,-0.8317914757822045,-0.5550882279566576,781.0
1595753058.0,0.3612000000000002,0.49800000000000466,12525.0,339.0,254.0,-0.2878744485084861,0.9576681585475916,720.0
1595753123.0,0.4212000000000007,0.4479999999999933,11525.0,276.0,255.0,-0.4440856600409099,0.8959843338731037,655.0
1595753187.0,0.3712,0.40800000000000125,10675.0,192.0,249.0,-0.3549383576518463,-0.9348897059372352,591.0
1595753242.0,0.31120000000000125,0.3780000000000001,9650.0,203.0,246.0,0.9333097001669604,-0.35907242107165305,536.0
1595753294.0,0.25120000000000076,0.3580000000000041,8650.0,206.0,245.0,-0.97464190312541,0.22377033018717848,484.0
1595753357.0,0.19120000000000026,0.32800000000000296,7425.0,206.0,242.0,-0.97464190312541,0.22377033018717848,421.0
1595753419.0,0.13119999999999976,0.2980000000000018,6275.0,206.0,233.0,-0.97464190312541,0.22377033018717848,359.0
1595753480.0,0.07120000000000104,0.2680000000000007,5150.0,206.0,224.0,-0.97464190312541,0.22377033018717848,298.0
1595753544.0,0.06120000000000125,0.2079999999999984,4325.0,276.0,198.0,-0.4440856600409099,0.8959843338731037,234.0
1595753597.0,0.06120000000000125,0.15800000000000125,3175.0,252.0,194.0,0.623012211003653,0.7822121099422712,181.0
1595753657.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,181.0,0.184752119221718,-0.982785151720906,121.0
1595753716.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,144.0,-0.727163193443649,-0.68646463135462,62.0
1595753776.0,0.011200000000000543,0.028000000000005798,525.0,249.0,141.0,-0.727163193443649,-0.68646463135462,2.0
