timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594990397.0,1.9812000000000012,1.8379999999999939,24250.0,203.0,470.0,0.9333097001669604,-0.35907242107165305,1514.0
1594990459.0,1.8612000000000002,1.7879999999999967,25600.0,203.0,470.0,0.9333097001669604,-0.35907242107165305,1452.0
1594990516.0,1.741200000000001,1.7180000000000035,25975.0,212.0,491.0,-0.9983470937967718,-0.057472430847665464,1395.0
1594990578.0,1.6212,1.6479999999999961,25975.0,212.0,493.0,-0.9983470937967718,-0.057472430847665464,1333.0
1594990644.0,1.491200000000001,1.5579999999999927,25975.0,212.0,491.0,-0.9983470937967718,-0.057472430847665464,1267.0
1594990683.0,1.4212000000000007,1.5180000000000007,25950.0,212.0,491.0,-0.9983470937967718,-0.057472430847665464,1228.0
1594990765.0,1.2612000000000005,1.4179999999999922,25975.0,212.0,493.0,-0.9983470937967718,-0.057472430847665464,1146.0
1594990828.0,1.1412000000000013,1.3379999999999939,26000.0,212.0,491.0,-0.9983470937967718,-0.057472430847665464,1083.0
1594990889.0,1.0212000000000003,1.2480000000000047,25225.0,217.0,495.0,-0.22808160941352784,-0.9736420181192547,1022.0
1594990949.0,0.9212000000000007,1.1679999999999922,24275.0,217.0,491.0,-0.22808160941352784,-0.9736420181192547,962.0
1594991009.0,0.8112000000000013,1.0879999999999939,22675.0,217.0,483.0,-0.22808160941352784,-0.9736420181192547,902.0
1594991070.0,0.7012,0.9980000000000047,20425.0,217.0,464.0,-0.22808160941352784,-0.9736420181192547,841.0
1594991130.0,0.6012000000000004,0.9279999999999973,18175.0,217.0,446.0,-0.22808160941352784,-0.9736420181192547,781.0
1594991190.0,0.5012000000000008,0.847999999999999,15950.0,229.0,437.0,0.32996236973239734,-0.9439940860834779,721.0
1594991255.0,0.43120000000000047,0.7379999999999995,12650.0,236.0,415.0,-0.37143208943692263,-0.9284601245807608,656.0
1594991317.0,0.3712,0.6380000000000052,9900.0,236.0,400.0,-0.37143208943692263,-0.9284601245807608,594.0
1594991380.0,0.3011999999999997,0.5379999999999967,7625.0,236.0,382.0,-0.37143208943692263,-0.9284601245807608,531.0
1594991440.0,0.25120000000000076,0.4579999999999984,5900.0,236.0,342.0,-0.37143208943692263,-0.9284601245807608,471.0
1594991498.0,0.20120000000000005,0.38800000000000523,5150.0,236.0,295.0,-0.37143208943692263,-0.9284601245807608,413.0
1594991552.0,0.1612000000000009,0.32800000000000296,4325.0,236.0,271.0,-0.37143208943692263,-0.9284601245807608,359.0
1594991610.0,0.12119999999999997,0.2680000000000007,3750.0,236.0,262.0,-0.37143208943692263,-0.9284601245807608,301.0
1594991676.0,0.08120000000000083,0.2079999999999984,3150.0,235.0,228.0,0.5805866409896446,-0.8141984723053474,235.0
1594991730.0,0.06120000000000125,0.15800000000000125,2725.0,248.0,189.0,0.184752119221718,-0.982785151720906,181.0
1594991790.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,156.0,0.184752119221718,-0.982785151720906,121.0
1594991847.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,146.0,-0.727163193443649,-0.68646463135462,64.0
1594991909.0,0.011200000000000543,0.0379999999999967,525.0,249.0,148.0,-0.727163193443649,-0.68646463135462,2.0
