timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618069164.0,0.8412000000000006,-1.9719999999999942,39000.0,125.0,461.0,-0.6160404591886565,0.7877145121442345,1930.0
1618069229.0,0.7612000000000005,-1.8520000000000039,39000.0,125.0,461.0,-0.6160404591886565,0.7877145121442345,1865.0
1618069293.0,0.6912000000000003,-1.7319999999999993,39000.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1801.0
1618069348.0,0.6512000000000011,-1.6219999999999999,39000.0,111.0,457.0,-0.8645514486106083,-0.5025443191453852,1746.0
1618069404.0,0.6112000000000002,-1.5120000000000005,39000.0,111.0,459.0,-0.8645514486106083,-0.5025443191453852,1690.0
1618069474.0,0.5511999999999997,-1.3719999999999999,39000.0,111.0,457.0,-0.8645514486106083,-0.5025443191453852,1620.0
1618069533.0,0.5112000000000005,-1.2519999999999953,37525.0,111.0,468.0,-0.8645514486106083,-0.5025443191453852,1561.0
1618069582.0,0.4711999999999996,-1.152000000000001,36350.0,111.0,473.0,-0.8645514486106083,-0.5025443191453852,1512.0
1618069658.0,0.4112000000000009,-0.9920000000000044,33400.0,111.0,467.0,-0.8645514486106083,-0.5025443191453852,1436.0
1618069714.0,0.3612000000000002,-0.882000000000005,31350.0,111.0,453.0,-0.8645514486106083,-0.5025443191453852,1380.0
1618069773.0,0.32120000000000104,-0.7620000000000005,29225.0,111.0,440.0,-0.8645514486106083,-0.5025443191453852,1321.0
1618069837.0,0.27120000000000033,-0.6419999999999959,25425.0,111.0,430.0,-0.8645514486106083,-0.5025443191453852,1257.0
1618069888.0,0.23120000000000118,-0.5520000000000067,23000.0,111.0,404.0,-0.8645514486106083,-0.5025443191453852,1206.0
1618069957.0,0.17120000000000068,-0.4420000000000073,20500.0,136.0,386.0,-0.7904332067228887,-0.6125482394960996,1137.0
1618070012.0,0.1012000000000004,-0.3719999999999999,18775.0,137.0,379.0,-0.9425144545582509,0.33416538263076073,1082.0
1618070070.0,0.02120000000000033,-0.3020000000000067,17650.0,137.0,361.0,-0.9425144545582509,0.33416538263076073,1024.0
1618070133.0,-0.05879999999999974,-0.23199999999999932,16275.0,137.0,362.0,-0.9425144545582509,0.33416538263076073,961.0
1618070193.0,-0.12880000000000003,-0.16200000000000614,14375.0,137.0,358.0,-0.9425144545582509,0.33416538263076073,901.0
1618070254.0,-0.1988000000000003,-0.10200000000000387,12425.0,137.0,352.0,-0.9425144545582509,0.33416538263076073,840.0
1618070313.0,-0.24879999999999924,-0.02200000000000557,11325.0,111.0,283.0,-0.8645514486106083,-0.5025443191453852,781.0
1618070378.0,-0.28880000000000017,0.057999999999992724,9825.0,111.0,280.0,-0.8645514486106083,-0.5025443191453852,716.0
1618070427.0,-0.30879999999999974,0.10800000000000409,8650.0,112.0,279.0,-0.8899956043668333,0.4559691044442761,667.0
1618070506.0,-0.31879999999999953,0.2079999999999984,7050.0,50.0,267.0,-0.26237485370392877,0.9649660284921133,588.0
1618070562.0,-0.24879999999999924,0.22799999999999443,6325.0,4.0,265.0,-0.7568024953079282,-0.6536436208636119,532.0
1618070626.0,-0.17879999999999896,0.23799999999999955,5500.0,4.0,263.0,-0.7568024953079282,-0.6536436208636119,468.0
1618070681.0,-0.10879999999999868,0.23799999999999955,4900.0,4.0,252.0,-0.7568024953079282,-0.6536436208636119,413.0
1618070742.0,-0.03880000000000017,0.24800000000000466,4375.0,4.0,226.0,-0.7568024953079282,-0.6536436208636119,352.0
1618070798.0,0.011200000000000543,0.24800000000000466,3625.0,4.0,204.0,-0.7568024953079282,-0.6536436208636119,296.0
1618070853.0,0.06120000000000125,0.22799999999999443,2900.0,283.0,214.0,0.253852519790234,0.9672429364932829,241.0
1618070914.0,0.06120000000000125,0.16799999999999216,2350.0,266.0,206.0,0.8600540264645697,-0.510202970945957,180.0
1618070969.0,0.05119999999999969,0.117999999999995,2025.0,249.0,196.0,-0.727163193443649,-0.68646463135462,125.0
1618071028.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,157.0,0.184752119221718,-0.982785151720906,66.0
1618071090.0,0.011200000000000543,0.0379999999999967,550.0,248.0,149.0,0.184752119221718,-0.982785151720906,4.0
