timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612835894.0,1.911200000000001,1.4680000000000035,38000.0,181.0,383.0,-0.936451400117644,0.3507973420904214,1935.0
1612835960.0,1.7912,1.4680000000000035,38000.0,170.0,386.0,0.3466494554970303,0.9379947521194415,1869.0
1612836021.0,1.6912000000000003,1.4980000000000047,38000.0,164.0,381.0,0.5949327780232085,0.803775459710974,1808.0
1612836083.0,1.5812000000000008,1.5280000000000058,38000.0,164.0,382.0,0.5949327780232085,0.803775459710974,1746.0
1612836137.0,1.491200000000001,1.5579999999999927,38000.0,165.0,383.0,0.9977972794498907,-0.06633693633562374,1692.0
1612836187.0,1.4012000000000011,1.578000000000003,37950.0,164.0,383.0,0.5949327780232085,0.803775459710974,1642.0
1612836263.0,1.2712000000000003,1.617999999999995,36775.0,164.0,386.0,0.5949327780232085,0.803775459710974,1566.0
1612836317.0,1.1812000000000005,1.6380000000000052,35900.0,164.0,393.0,0.5949327780232085,0.803775459710974,1512.0
1612836378.0,1.071200000000001,1.6779999999999973,34850.0,164.0,408.0,0.5949327780232085,0.803775459710974,1451.0
1612836436.0,0.9611999999999998,1.6979999999999933,33925.0,164.0,417.0,0.5949327780232085,0.803775459710974,1393.0
1612836492.0,0.8612000000000002,1.7279999999999944,33050.0,164.0,420.0,0.5949327780232085,0.803775459710974,1337.0
1612836554.0,0.741200000000001,1.7579999999999956,31975.0,174.0,433.0,-0.9364619742512132,-0.3507691132091307,1275.0
1612836610.0,0.6311999999999998,1.7180000000000035,31050.0,221.0,429.0,0.8859387978787574,0.4638021630104179,1219.0
1612836674.0,0.571200000000001,1.608000000000004,30050.0,246.0,424.0,0.8167599996228085,0.5769775585030581,1155.0
1612836732.0,0.5312000000000001,1.5079999999999956,29075.0,246.0,427.0,0.8167599996228085,0.5769775585030581,1097.0
1612836794.0,0.4812000000000012,1.3880000000000052,26475.0,246.0,424.0,0.8167599996228085,0.5769775585030581,1035.0
1612836858.0,0.43120000000000047,1.2780000000000058,23600.0,246.0,420.0,0.8167599996228085,0.5769775585030581,971.0
1612836912.0,0.3912000000000013,1.1880000000000024,22800.0,246.0,418.0,0.8167599996228085,0.5769775585030581,917.0
1612836964.0,0.3512000000000004,1.0879999999999939,20525.0,248.0,381.0,0.184752119221718,-0.982785151720906,865.0
1612837037.0,0.3011999999999997,0.9680000000000035,17600.0,248.0,366.0,0.184752119221718,-0.982785151720906,792.0
1612837092.0,0.27120000000000033,0.8880000000000052,16075.0,250.0,352.0,-0.9705280195418053,0.24098830528525864,737.0
1612837162.0,0.23120000000000118,0.7780000000000058,13850.0,250.0,346.0,-0.9705280195418053,0.24098830528525864,667.0
1612837227.0,0.20120000000000005,0.6779999999999973,11725.0,254.0,328.0,0.45199889806298343,-0.8920184954079421,602.0
1612837291.0,0.18120000000000047,0.5879999999999939,10200.0,254.0,304.0,0.45199889806298343,-0.8920184954079421,538.0
1612837333.0,0.1612000000000009,0.5280000000000058,9000.0,254.0,298.0,0.45199889806298343,-0.8920184954079421,496.0
1612837404.0,0.14120000000000132,0.42799999999999727,6850.0,254.0,294.0,0.45199889806298343,-0.8920184954079421,425.0
1612837467.0,0.11120000000000019,0.347999999999999,6000.0,254.0,259.0,0.45199889806298343,-0.8920184954079421,362.0
1612837521.0,0.1012000000000004,0.2879999999999967,5250.0,254.0,240.0,0.45199889806298343,-0.8920184954079421,308.0
1612837580.0,0.08120000000000083,0.22799999999999443,4150.0,259.0,238.0,0.9835931839466808,0.18040079959254857,249.0
1612837643.0,0.06120000000000125,0.16799999999999216,3050.0,249.0,220.0,-0.727163193443649,-0.68646463135462,186.0
1612837698.0,0.0411999999999999,0.10800000000000409,2075.0,248.0,186.0,0.184752119221718,-0.982785151720906,131.0
1612837762.0,0.031200000000000117,0.06799999999999784,1200.0,249.0,128.0,-0.727163193443649,-0.68646463135462,67.0
1612837824.0,0.011200000000000543,0.0379999999999967,550.0,248.0,125.0,0.184752119221718,-0.982785151720906,5.0
