timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610938676.0,-0.7687999999999988,-1.9920000000000044,17175.0,100.0,404.0,-0.5063656411097588,0.8623188722876839,1853.0
1610938740.0,-0.7687999999999988,-1.882000000000005,19075.0,81.0,337.0,-0.6298879942744539,0.7766859820216312,1789.0
1610938792.0,-0.758799999999999,-1.7920000000000016,20625.0,81.0,352.0,-0.6298879942744539,0.7766859820216312,1737.0
1610938853.0,-0.7487999999999992,-1.6920000000000073,21000.0,81.0,353.0,-0.6298879942744539,0.7766859820216312,1676.0
1610938908.0,-0.7287999999999997,-1.6020000000000039,21000.0,81.0,353.0,-0.6298879942744539,0.7766859820216312,1621.0
1610938972.0,-0.7187999999999999,-1.5019999999999953,21000.0,81.0,352.0,-0.6298879942744539,0.7766859820216312,1557.0
1610939018.0,-0.6988000000000003,-1.421999999999997,21000.0,81.0,365.0,-0.6298879942744539,0.7766859820216312,1511.0
1610939085.0,-0.6887999999999987,-1.3020000000000067,20975.0,81.0,430.0,-0.6298879942744539,0.7766859820216312,1444.0
1610939146.0,-0.6687999999999992,-1.1820000000000022,21000.0,81.0,433.0,-0.6298879942744539,0.7766859820216312,1383.0
1610939210.0,-0.6487999999999996,-1.0520000000000067,21000.0,81.0,431.0,-0.6298879942744539,0.7766859820216312,1319.0
1610939276.0,-0.6288,-0.9120000000000061,21000.0,81.0,432.0,-0.6298879942744539,0.7766859820216312,1253.0
1610939331.0,-0.6087999999999987,-0.8020000000000067,21000.0,81.0,433.0,-0.6298879942744539,0.7766859820216312,1198.0
1610939401.0,-0.5887999999999991,-0.6620000000000061,21000.0,81.0,434.0,-0.6298879942744539,0.7766859820216312,1128.0
1610939459.0,-0.5687999999999995,-0.5520000000000067,20225.0,81.0,410.0,-0.6298879942744539,0.7766859820216312,1070.0
1610939522.0,-0.5587999999999997,-0.43200000000000216,19250.0,81.0,390.0,-0.6298879942744539,0.7766859820216312,1007.0
1610939584.0,-0.5187999999999988,-0.32200000000000273,17000.0,70.0,383.0,0.7738906815578891,0.6333192030862999,945.0
1610939646.0,-0.48879999999999946,-0.2219999999999942,14875.0,70.0,362.0,0.7738906815578891,0.6333192030862999,883.0
1610939705.0,-0.4488000000000003,-0.132000000000005,12375.0,70.0,364.0,0.7738906815578891,0.6333192030862999,824.0
1610939759.0,-0.4187999999999992,-0.04200000000000159,10925.0,71.0,341.0,0.9510546532543747,-0.3090227281660707,770.0
1610939820.0,-0.3887999999999998,0.04800000000000182,10125.0,70.0,300.0,0.7738906815578891,0.6333192030862999,709.0
1610939888.0,-0.3587999999999987,0.1280000000000001,8350.0,71.0,296.0,0.9510546532543747,-0.3090227281660707,641.0
1610939945.0,-0.3387999999999991,0.2079999999999984,7150.0,66.0,279.0,-0.026551154023966794,-0.99964745596635,584.0
1610940000.0,-0.2687999999999988,0.22799999999999443,6225.0,4.0,278.0,-0.7568024953079282,-0.6536436208636119,529.0
1610940062.0,-0.1988000000000003,0.23799999999999955,5275.0,4.0,273.0,-0.7568024953079282,-0.6536436208636119,467.0
1610940127.0,-0.11880000000000024,0.23799999999999955,4350.0,4.0,266.0,-0.7568024953079282,-0.6536436208636119,402.0
1610940192.0,-0.02880000000000038,0.24800000000000466,3400.0,4.0,257.0,-0.7568024953079282,-0.6536436208636119,337.0
1610940252.0,0.031200000000000117,0.24800000000000466,2825.0,357.0,218.0,-0.9092848819352602,0.4161742465410129,277.0
1610940311.0,0.06120000000000125,0.2079999999999984,2450.0,278.0,215.0,0.99952109184891,0.030944901828293042,218.0
1610940368.0,0.06120000000000125,0.14799999999999613,2075.0,250.0,201.0,-0.9705280195418053,0.24098830528525864,161.0
1610940424.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,159.0,-0.727163193443649,-0.68646463135462,105.0
1610940482.0,0.031200000000000117,0.06799999999999784,1150.0,248.0,147.0,0.184752119221718,-0.982785151720906,47.0
