timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614730274.0,0.14120000000000132,1.4279999999999973,24525.0,230.0,437.0,-0.6160642040533645,-0.787695941645058,1118.0
1614730330.0,0.12119999999999997,1.328000000000003,23125.0,276.0,412.0,-0.4440856600409099,0.8959843338731037,1062.0
1614730382.0,0.13119999999999976,1.2279999999999944,22100.0,277.0,409.0,0.5140043136735694,0.8577875993070563,1010.0
1614730446.0,0.1512000000000011,1.108000000000004,19975.0,277.0,393.0,0.5140043136735694,0.8577875993070563,946.0
1614730496.0,0.1612000000000009,1.0079999999999956,17400.0,277.0,406.0,0.5140043136735694,0.8577875993070563,896.0
1614730566.0,0.18120000000000047,0.8780000000000001,14000.0,276.0,388.0,-0.4440856600409099,0.8959843338731037,826.0
1614730627.0,0.19120000000000026,0.7780000000000058,11000.0,277.0,374.0,0.5140043136735694,0.8577875993070563,765.0
1614730682.0,0.18120000000000047,0.6880000000000024,10225.0,253.0,329.0,0.9948237286710673,-0.10161569206079699,710.0
1614730746.0,0.1512000000000011,0.597999999999999,9725.0,231.0,281.0,-0.9956841897581032,0.09280621889587708,646.0
1614730810.0,0.07120000000000104,0.5879999999999939,8625.0,172.0,256.0,0.7086591401823227,-0.7055510066862999,582.0
1614730868.0,0.02120000000000033,0.5679999999999978,7700.0,238.0,268.0,-0.6896761131802671,0.7241179868699296,524.0
1614730924.0,0.02120000000000033,0.49800000000000466,6750.0,277.0,276.0,0.5140043136735694,0.8577875993070563,468.0
1614730989.0,0.031200000000000117,0.40800000000000125,5700.0,277.0,273.0,0.5140043136735694,0.8577875993070563,403.0
1614731050.0,0.0411999999999999,0.33799999999999386,4725.0,277.0,253.0,0.5140043136735694,0.8577875993070563,342.0
1614731100.0,0.05119999999999969,0.2780000000000058,3975.0,277.0,228.0,0.5140043136735694,0.8577875993070563,292.0
1614731149.0,0.06120000000000125,0.22799999999999443,3450.0,277.0,206.0,0.5140043136735694,0.8577875993070563,243.0
1614731224.0,0.06120000000000125,0.15800000000000125,2800.0,250.0,202.0,-0.9705280195418053,0.24098830528525864,168.0
1614731286.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,170.0,-0.727163193443649,-0.68646463135462,106.0
1614731339.0,0.031200000000000117,0.06799999999999784,1200.0,248.0,159.0,0.184752119221718,-0.982785151720906,53.0
