timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616868699.0,1.9012000000000011,1.4680000000000035,32000.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1907.0
1616868763.0,1.7712000000000003,1.4279999999999973,32000.0,207.0,470.0,-0.3383050275409778,0.9410365074429887,1843.0
1616868824.0,1.6412000000000013,1.3880000000000052,32000.0,183.0,466.0,0.7086804082392084,0.7055296442942061,1782.0
1616868883.0,1.5212000000000003,1.3880000000000052,32000.0,179.0,467.0,0.07072216723899125,-0.9974960526543551,1723.0
1616868945.0,1.3811999999999998,1.3880000000000052,31500.0,179.0,449.0,0.07072216723899125,-0.9974960526543551,1661.0
1616869011.0,1.2512000000000008,1.3880000000000052,30450.0,179.0,421.0,0.07072216723899125,-0.9974960526543551,1595.0
1616869071.0,1.1412000000000013,1.3880000000000052,28400.0,180.0,413.0,-0.8011526357338304,-0.5984600690578581,1535.0
1616869130.0,1.0212000000000003,1.3880000000000052,26325.0,181.0,406.0,-0.936451400117644,0.3507973420904214,1476.0
1616869184.0,0.9212000000000007,1.3880000000000052,25150.0,181.0,387.0,-0.936451400117644,0.3507973420904214,1422.0
1616869248.0,0.8112000000000013,1.3780000000000001,23775.0,181.0,375.0,-0.936451400117644,0.3507973420904214,1358.0
1616869301.0,0.7211999999999996,1.3780000000000001,22675.0,180.0,373.0,-0.8011526357338304,-0.5984600690578581,1305.0
1616869364.0,0.6112000000000002,1.3780000000000001,21300.0,180.0,363.0,-0.8011526357338304,-0.5984600690578581,1242.0
1616869420.0,0.5212000000000003,1.3780000000000001,19525.0,195.0,362.0,0.21945466799406363,0.9756226979194443,1186.0
1616869481.0,0.46119999999999983,1.2879999999999967,18575.0,252.0,358.0,0.623012211003653,0.7822121099422712,1125.0
1616869544.0,0.4212000000000007,1.1979999999999933,17875.0,243.0,352.0,-0.8900093488562771,-0.4559422758951242,1062.0
1616869599.0,0.38119999999999976,1.117999999999995,16900.0,243.0,346.0,-0.8900093488562771,-0.4559422758951242,1007.0
1616869658.0,0.3412000000000006,1.0280000000000058,15500.0,243.0,342.0,-0.8900093488562771,-0.4559422758951242,948.0
1616869710.0,0.3011999999999997,0.9579999999999984,14275.0,243.0,345.0,-0.8900093488562771,-0.4559422758951242,896.0
1616869771.0,0.26120000000000054,0.867999999999995,12850.0,243.0,334.0,-0.8900093488562771,-0.4559422758951242,835.0
1616869830.0,0.22119999999999962,0.7879999999999967,11525.0,243.0,328.0,-0.8900093488562771,-0.4559422758951242,776.0
1616869889.0,0.18120000000000047,0.7079999999999984,10700.0,253.0,311.0,0.9948237286710673,-0.10161569206079699,717.0
1616869954.0,0.1612000000000009,0.617999999999995,10425.0,252.0,301.0,0.623012211003653,0.7822121099422712,652.0
1616870015.0,0.13119999999999976,0.5379999999999967,9450.0,253.0,293.0,0.9948237286710673,-0.10161569206079699,591.0
1616870071.0,0.11120000000000019,0.4579999999999984,8200.0,253.0,280.0,0.9948237286710673,-0.10161569206079699,535.0
1616870128.0,0.1012000000000004,0.39799999999999613,7150.0,292.0,241.0,0.16732598101183924,-0.9859016259639831,478.0
1616870184.0,0.13119999999999976,0.33799999999999386,6200.0,295.0,230.0,-0.30478191109030295,0.9524221683015063,422.0
1616870248.0,0.1612000000000009,0.2780000000000058,4950.0,297.0,225.0,0.992869055025318,-0.11921006489861569,358.0
1616870307.0,0.14120000000000132,0.22799999999999443,4075.0,220.0,219.0,0.08839871248753149,0.9960851708717215,299.0
1616870363.0,0.1012000000000004,0.1880000000000024,3450.0,223.0,184.0,0.05305348526993529,-0.9985916721566993,243.0
1616870417.0,0.07120000000000104,0.15800000000000125,2550.0,225.0,167.0,-0.9300948780045254,0.36731936773024515,189.0
1616870474.0,0.05119999999999969,0.117999999999995,2150.0,248.0,186.0,0.184752119221718,-0.982785151720906,132.0
1616870539.0,0.031200000000000117,0.06799999999999784,1375.0,249.0,164.0,-0.727163193443649,-0.68646463135462,67.0
1616870602.0,0.011200000000000543,0.028000000000005798,550.0,249.0,154.0,-0.727163193443649,-0.68646463135462,4.0
