timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616834087.0,1.9812000000000012,1.4779999999999944,31975.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1649.0
1616834152.0,1.8412000000000006,1.4680000000000035,31975.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1584.0
1616834210.0,1.7211999999999996,1.4380000000000024,32000.0,204.0,460.0,0.2021203593127912,-0.9793606896089245,1526.0
1616834267.0,1.6112000000000002,1.3880000000000052,32025.0,204.0,460.0,0.2021203593127912,-0.9793606896089245,1469.0
1616834328.0,1.491200000000001,1.3379999999999939,31400.0,204.0,463.0,0.2021203593127912,-0.9793606896089245,1408.0
1616834386.0,1.3811999999999998,1.2780000000000058,30450.0,204.0,466.0,0.2021203593127912,-0.9793606896089245,1350.0
1616834451.0,1.2512000000000008,1.2180000000000035,29000.0,204.0,437.0,0.2021203593127912,-0.9793606896089245,1285.0
1616834518.0,1.1311999999999998,1.1679999999999922,26400.0,204.0,425.0,0.2021203593127912,-0.9793606896089245,1218.0
1616834579.0,1.0212000000000003,1.117999999999995,24275.0,204.0,409.0,0.2021203593127912,-0.9793606896089245,1157.0
1616834641.0,0.9212000000000007,1.0679999999999978,22075.0,204.0,396.0,0.2021203593127912,-0.9793606896089245,1095.0
1616834700.0,0.821200000000001,1.0180000000000007,20075.0,212.0,386.0,-0.9983470937967718,-0.057472430847665464,1036.0
1616834759.0,0.7312000000000012,0.9579999999999984,18300.0,212.0,370.0,-0.9983470937967718,-0.057472430847665464,977.0
1616834826.0,0.6412000000000013,0.8979999999999961,15925.0,212.0,368.0,-0.9983470937967718,-0.057472430847665464,910.0
1616834879.0,0.5612000000000013,0.847999999999999,14300.0,212.0,361.0,-0.9983470937967718,-0.057472430847665464,857.0
1616834937.0,0.4812000000000012,0.7980000000000018,13300.0,212.0,358.0,-0.9983470937967718,-0.057472430847665464,799.0
1616835001.0,0.3912000000000013,0.7379999999999995,12225.0,212.0,335.0,-0.9983470937967718,-0.057472430847665464,735.0
1616835057.0,0.32120000000000104,0.6880000000000024,11350.0,212.0,306.0,-0.9983470937967718,-0.057472430847665464,679.0
1616835121.0,0.25120000000000076,0.6479999999999961,10300.0,212.0,283.0,-0.9983470937967718,-0.057472430847665464,615.0
1616835180.0,0.18120000000000047,0.597999999999999,9675.0,225.0,282.0,-0.9300948780045254,0.36731936773024515,556.0
1616835241.0,0.1612000000000009,0.5280000000000058,8550.0,254.0,279.0,0.45199889806298343,-0.8920184954079421,495.0
1616835302.0,0.14120000000000132,0.4479999999999933,7325.0,254.0,276.0,0.45199889806298343,-0.8920184954079421,434.0
1616835360.0,0.12119999999999997,0.3780000000000001,6200.0,254.0,266.0,0.45199889806298343,-0.8920184954079421,376.0
1616835421.0,0.1012000000000004,0.2980000000000018,4950.0,255.0,260.0,-0.5063916349244909,-0.8623036078310824,315.0
1616835477.0,0.08120000000000083,0.23799999999999955,3900.0,254.0,254.0,0.45199889806298343,-0.8920184954079421,259.0
1616835539.0,0.07120000000000104,0.16799999999999216,3125.0,251.0,217.0,-0.3215938602925038,0.9468777054203809,197.0
1616835603.0,0.0411999999999999,0.117999999999995,2275.0,249.0,188.0,-0.727163193443649,-0.68646463135462,133.0
1616835659.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,157.0,-0.727163193443649,-0.68646463135462,77.0
1616835718.0,0.011200000000000543,0.0379999999999967,725.0,248.0,147.0,0.184752119221718,-0.982785151720906,18.0
