timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606840435.0,1.1311999999999998,1.9279999999999973,31375.0,231.0,484.0,-0.9956841897581032,0.09280621889587708,1410.0
1606840495.0,1.0511999999999997,1.828000000000003,29525.0,231.0,469.0,-0.9956841897581032,0.09280621889587708,1350.0
1606840558.0,0.9611999999999998,1.7180000000000035,27625.0,231.0,456.0,-0.9956841897581032,0.09280621889587708,1287.0
1606840619.0,0.8912000000000013,1.617999999999995,25800.0,231.0,445.0,-0.9956841897581032,0.09280621889587708,1226.0
1606840675.0,0.8112000000000013,1.5280000000000058,24250.0,231.0,433.0,-0.9956841897581032,0.09280621889587708,1170.0
1606840740.0,0.7312000000000012,1.4279999999999973,22500.0,231.0,420.0,-0.9956841897581032,0.09280621889587708,1105.0
1606840799.0,0.6612000000000009,1.3379999999999939,20950.0,231.0,411.0,-0.9956841897581032,0.09280621889587708,1046.0
1606840854.0,0.6012000000000004,1.2480000000000047,19425.0,231.0,404.0,-0.9956841897581032,0.09280621889587708,991.0
1606840913.0,0.5312000000000001,1.1580000000000013,17800.0,236.0,397.0,-0.37143208943692263,-0.9284601245807608,932.0
1606840970.0,0.4711999999999996,1.078000000000003,16000.0,236.0,393.0,-0.37143208943692263,-0.9284601245807608,875.0
1606841029.0,0.4212000000000007,0.9879999999999995,14225.0,236.0,387.0,-0.37143208943692263,-0.9284601245807608,816.0
1606841095.0,0.3512000000000004,0.8880000000000052,12350.0,236.0,377.0,-0.37143208943692263,-0.9284601245807608,750.0
1606841151.0,0.3011999999999997,0.7980000000000018,11675.0,245.0,350.0,-0.04421256322855966,0.9990221465276736,694.0
1606841203.0,0.27120000000000033,0.7279999999999944,10675.0,245.0,304.0,-0.04421256322855966,0.9990221465276736,642.0
1606841267.0,0.23120000000000118,0.6479999999999961,8925.0,245.0,301.0,-0.04421256322855966,0.9990221465276736,578.0
1606841330.0,0.19120000000000026,0.5679999999999978,7900.0,244.0,294.0,-0.8645362993442719,0.5025703802614231,515.0
1606841386.0,0.17120000000000068,0.49800000000000466,6975.0,251.0,290.0,-0.3215938602925038,0.9468777054203809,459.0
1606841453.0,0.14120000000000132,0.40800000000000125,4975.0,251.0,295.0,-0.3215938602925038,0.9468777054203809,392.0
1606841511.0,0.11120000000000019,0.33799999999999386,3950.0,251.0,282.0,-0.3215938602925038,0.9468777054203809,334.0
1606841575.0,0.09120000000000061,0.25799999999999557,3150.0,251.0,238.0,-0.3215938602925038,0.9468777054203809,270.0
1606841626.0,0.08120000000000083,0.2079999999999984,2775.0,252.0,207.0,0.623012211003653,0.7822121099422712,219.0
1606841687.0,0.06120000000000125,0.15800000000000125,2400.0,249.0,184.0,-0.727163193443649,-0.68646463135462,158.0
1606841745.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,171.0,-0.727163193443649,-0.68646463135462,100.0
1606841797.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,156.0,-0.727163193443649,-0.68646463135462,48.0
