timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608009143.0,1.9412000000000003,1.4779999999999944,38000.0,181.0,501.0,-0.936451400117644,0.3507973420904214,1452.0
1608009204.0,1.8011999999999997,1.4680000000000035,37975.0,181.0,501.0,-0.936451400117644,0.3507973420904214,1391.0
1608009273.0,1.6412000000000013,1.4680000000000035,38000.0,181.0,501.0,-0.936451400117644,0.3507973420904214,1322.0
1608009338.0,1.5012000000000008,1.4279999999999973,36175.0,207.0,501.0,-0.3383050275409778,0.9410365074429887,1257.0
1608009397.0,1.3811999999999998,1.358000000000004,33375.0,207.0,507.0,-0.3383050275409778,0.9410365074429887,1198.0
1608009460.0,1.241200000000001,1.2879999999999967,29725.0,207.0,521.0,-0.3383050275409778,0.9410365074429887,1135.0
1608009509.0,1.1412000000000013,1.2379999999999995,27725.0,207.0,509.0,-0.3383050275409778,0.9410365074429887,1086.0
1608009587.0,0.9812000000000012,1.1479999999999961,24725.0,207.0,486.0,-0.3383050275409778,0.9410365074429887,1008.0
1608009653.0,0.8512000000000004,1.078000000000003,22100.0,207.0,469.0,-0.3383050275409778,0.9410365074429887,942.0
1608009705.0,0.7512000000000008,1.0280000000000058,20025.0,207.0,459.0,-0.3383050275409778,0.9410365074429887,890.0
1608009768.0,0.6311999999999998,0.9680000000000035,17750.0,207.0,440.0,-0.3383050275409778,0.9410365074429887,827.0
1608009832.0,0.5212000000000003,0.9080000000000013,15300.0,214.0,427.0,0.36319945137636067,0.9317114137542325,763.0
1608009897.0,0.4212000000000007,0.8179999999999978,12875.0,221.0,419.0,0.8859387978787574,0.4638021630104179,698.0
1608009946.0,0.3512000000000004,0.7579999999999956,11550.0,221.0,395.0,0.8859387978787574,0.4638021630104179,649.0
1608010008.0,0.27120000000000033,0.6779999999999973,10950.0,235.0,352.0,0.5805866409896446,-0.8141984723053474,587.0
1608010072.0,0.23120000000000118,0.5879999999999939,10075.0,247.0,323.0,0.9268071855026884,-0.3755375359409301,523.0
1608010134.0,0.20120000000000005,0.5079999999999956,8575.0,247.0,320.0,0.9268071855026884,-0.3755375359409301,461.0
1608010189.0,0.17120000000000068,0.42799999999999727,6875.0,247.0,316.0,0.9268071855026884,-0.3755375359409301,406.0
1608010248.0,0.14120000000000132,0.347999999999999,5525.0,247.0,277.0,0.9268071855026884,-0.3755375359409301,347.0
1608010303.0,0.11120000000000019,0.2879999999999967,4750.0,247.0,243.0,0.9268071855026884,-0.3755375359409301,292.0
1608010365.0,0.08120000000000083,0.22799999999999443,3675.0,246.0,226.0,0.8167599996228085,0.5769775585030581,230.0
1608010434.0,0.06120000000000125,0.15800000000000125,2850.0,249.0,202.0,-0.727163193443649,-0.68646463135462,161.0
1608010492.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,187.0,0.184752119221718,-0.982785151720906,103.0
1608010548.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,152.0,-0.727163193443649,-0.68646463135462,47.0
