timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611983825.0,0.991200000000001,1.9179999999999922,33650.0,254.0,478.0,0.45199889806298343,-0.8920184954079421,1559.0
1611983887.0,0.9611999999999998,1.8079999999999927,33650.0,254.0,478.0,0.45199889806298343,-0.8920184954079421,1497.0
1611983948.0,0.9711999999999996,1.6479999999999961,30700.0,266.0,452.0,0.8600540264645697,-0.510202970945957,1436.0
1611984006.0,0.9611999999999998,1.5280000000000058,29050.0,265.0,433.0,0.8940101700837942,0.44804666697426215,1378.0
1611984069.0,0.9512,1.4080000000000013,27300.0,265.0,414.0,0.8940101700837942,0.44804666697426215,1315.0
1611984133.0,0.9212000000000007,1.2879999999999967,25175.0,231.0,398.0,-0.9956841897581032,0.09280621889587708,1251.0
1611984188.0,0.8412000000000006,1.2279999999999944,23350.0,216.0,389.0,0.6960584883449115,-0.7179850839697136,1196.0
1611984249.0,0.7612000000000005,1.1580000000000013,21325.0,216.0,382.0,0.6960584883449115,-0.7179850839697136,1135.0
1611984305.0,0.6812000000000005,1.097999999999999,19425.0,216.0,373.0,0.6960584883449115,-0.7179850839697136,1079.0
1611984374.0,0.5812000000000008,1.0280000000000058,17175.0,216.0,366.0,0.6960584883449115,-0.7179850839697136,1010.0
1611984424.0,0.5112000000000005,0.9779999999999944,15500.0,216.0,363.0,0.6960584883449115,-0.7179850839697136,960.0
1611984497.0,0.4212000000000007,0.9080000000000013,13375.0,216.0,349.0,0.6960584883449115,-0.7179850839697136,887.0
1611984554.0,0.3512000000000004,0.847999999999999,12600.0,216.0,321.0,0.6960584883449115,-0.7179850839697136,830.0
1611984613.0,0.2812000000000001,0.7980000000000018,11150.0,216.0,316.0,0.6960584883449115,-0.7179850839697136,771.0
1611984667.0,0.21119999999999983,0.7480000000000047,10075.0,216.0,308.0,0.6960584883449115,-0.7179850839697136,717.0
1611984728.0,0.18120000000000047,0.6779999999999973,9500.0,253.0,272.0,0.9948237286710673,-0.10161569206079699,656.0
1611984789.0,0.1612000000000009,0.6080000000000041,8500.0,253.0,264.0,0.9948237286710673,-0.10161569206079699,595.0
1611984853.0,0.13119999999999976,0.5280000000000058,7525.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,531.0
1611984904.0,0.12119999999999997,0.4680000000000035,6975.0,253.0,248.0,0.9948237286710673,-0.10161569206079699,480.0
1611984969.0,0.1012000000000004,0.40800000000000125,6225.0,253.0,221.0,0.9948237286710673,-0.10161569206079699,415.0
1611985036.0,0.08120000000000083,0.33799999999999386,5450.0,253.0,211.0,0.9948237286710673,-0.10161569206079699,348.0
1611985098.0,0.06120000000000125,0.2780000000000058,4725.0,253.0,211.0,0.9948237286710673,-0.10161569206079699,286.0
1611985157.0,0.05119999999999969,0.21800000000000352,3975.0,276.0,205.0,-0.4440856600409099,0.8959843338731037,227.0
1611985221.0,0.06120000000000125,0.16799999999999216,3000.0,257.0,194.0,-0.5733571748155426,0.8193055291449822,163.0
1611985280.0,0.0411999999999999,0.117999999999995,1950.0,249.0,181.0,-0.727163193443649,-0.68646463135462,104.0
1611985343.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,146.0,-0.727163193443649,-0.68646463135462,41.0
