timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609853398.0,0.8312000000000008,1.8880000000000052,31325.0,241.0,504.0,0.7849617132764033,-0.6195442750039529,1338.0
1609853459.0,0.7612000000000005,1.7680000000000007,29225.0,241.0,495.0,0.7849617132764033,-0.6195442750039529,1277.0
1609853514.0,0.7012,1.6479999999999961,27275.0,241.0,490.0,0.7849617132764033,-0.6195442750039529,1222.0
1609853579.0,0.6311999999999998,1.5280000000000058,25050.0,240.0,472.0,0.9454451549211168,0.32578130553514806,1157.0
1609853637.0,0.571200000000001,1.4179999999999922,23000.0,240.0,458.0,0.9454451549211168,0.32578130553514806,1099.0
1609853686.0,0.5212000000000003,1.3179999999999978,21225.0,240.0,445.0,0.9454451549211168,0.32578130553514806,1050.0
1609853759.0,0.44120000000000026,1.1880000000000024,18625.0,240.0,425.0,0.9454451549211168,0.32578130553514806,977.0
1609853815.0,0.3912000000000013,1.097999999999999,16700.0,244.0,415.0,-0.8645362993442719,0.5025703802614231,921.0
1609853882.0,0.3412000000000006,0.9779999999999944,14325.0,244.0,403.0,-0.8645362993442719,0.5025703802614231,854.0
1609853936.0,0.2911999999999999,0.8880000000000052,12450.0,244.0,394.0,-0.8645362993442719,0.5025703802614231,800.0
1609853998.0,0.25120000000000076,0.7980000000000018,11175.0,244.0,311.0,-0.8645362993442719,0.5025703802614231,738.0
1609854057.0,0.22119999999999962,0.7180000000000035,10700.0,243.0,273.0,-0.8900093488562771,-0.4559422758951242,679.0
1609854118.0,0.18120000000000047,0.6479999999999961,9150.0,244.0,270.0,-0.8645362993442719,0.5025703802614231,618.0
1609854162.0,0.1612000000000009,0.597999999999999,8025.0,244.0,261.0,-0.8645362993442719,0.5025703802614231,574.0
1609854230.0,0.14120000000000132,0.5180000000000007,6800.0,257.0,261.0,-0.5733571748155426,0.8193055291449822,506.0
1609854294.0,0.12119999999999997,0.4479999999999933,5825.0,257.0,256.0,-0.5733571748155426,0.8193055291449822,442.0
1609854359.0,0.11120000000000019,0.367999999999995,5275.0,257.0,239.0,-0.5733571748155426,0.8193055291449822,377.0
1609854408.0,0.09120000000000061,0.31799999999999784,4850.0,257.0,232.0,-0.5733571748155426,0.8193055291449822,328.0
1609854471.0,0.09120000000000061,0.24800000000000466,4325.0,268.0,217.0,-0.8218350110128397,-0.5697255608391865,265.0
1609854533.0,0.07120000000000104,0.1979999999999933,3650.0,249.0,206.0,-0.727163193443649,-0.68646463135462,203.0
1609854588.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,205.0,-0.727163193443649,-0.68646463135462,148.0
1609854650.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,163.0,0.184752119221718,-0.982785151720906,86.0
1609854708.0,0.02120000000000033,0.057999999999992724,850.0,249.0,138.0,-0.727163193443649,-0.68646463135462,28.0
