timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602938283.0,-1.9787999999999997,-1.5619999999999976,37000.0,38.0,460.0,0.2963685787093853,0.9550736440472949,2318.0
1602938336.0,-1.8887999999999998,-1.4920000000000044,37000.0,38.0,461.0,0.2963685787093853,0.9550736440472949,2265.0
1602938397.0,-1.7888000000000002,-1.4120000000000061,37000.0,38.0,460.0,0.2963685787093853,0.9550736440472949,2204.0
1602938463.0,-1.678799999999999,-1.3220000000000027,37000.0,38.0,461.0,0.2963685787093853,0.9550736440472949,2138.0
1602938521.0,-1.588799999999999,-1.2420000000000044,36700.0,38.0,463.0,0.2963685787093853,0.9550736440472949,2080.0
1602938575.0,-1.4887999999999995,-1.171999999999997,35825.0,38.0,464.0,0.2963685787093853,0.9550736440472949,2026.0
1602938634.0,-1.3987999999999996,-1.0919999999999987,34850.0,38.0,468.0,0.2963685787093853,0.9550736440472949,1967.0
1602938691.0,-1.2988,-1.0120000000000005,33925.0,38.0,470.0,0.2963685787093853,0.9550736440472949,1910.0
1602938753.0,-1.1887999999999987,-0.921999999999997,32900.0,38.0,481.0,0.2963685787093853,0.9550736440472949,1848.0
1602938813.0,-1.088799999999999,-0.8320000000000078,31850.0,38.0,479.0,0.2963685787093853,0.9550736440472949,1788.0
1602938879.0,-0.9787999999999997,-0.7519999999999953,31000.0,38.0,427.0,0.2963685787093853,0.9550736440472949,1722.0
1602938936.0,-0.8887999999999998,-0.6820000000000022,29475.0,38.0,410.0,0.2963685787093853,0.9550736440472949,1665.0
1602938998.0,-0.7988,-0.6020000000000039,27775.0,38.0,396.0,0.2963685787093853,0.9550736440472949,1603.0
1602939057.0,-0.7187999999999999,-0.5420000000000016,25950.0,38.0,391.0,0.2963685787093853,0.9550736440472949,1544.0
1602939115.0,-0.6387999999999998,-0.4719999999999942,24725.0,38.0,381.0,0.2963685787093853,0.9550736440472949,1486.0
1602939177.0,-0.5488,-0.402000000000001,23650.0,41.0,380.0,-0.158622668804709,-0.9873392775238264,1424.0
1602939222.0,-0.49879999999999924,-0.34199999999999875,21450.0,46.0,382.0,0.9017883476488092,-0.4321779448847783,1379.0
1602939292.0,-0.4087999999999994,-0.25199999999999534,18025.0,46.0,368.0,0.9017883476488092,-0.4321779448847783,1309.0
1602939359.0,-0.3387999999999991,-0.17199999999999704,15000.0,46.0,348.0,0.9017883476488092,-0.4321779448847783,1242.0
1602939418.0,-0.2687999999999988,-0.10200000000000387,12325.0,46.0,328.0,0.9017883476488092,-0.4321779448847783,1183.0
1602939475.0,-0.24879999999999924,-0.031999999999996476,9800.0,113.0,313.0,-0.09718190589320902,0.9952666362171313,1126.0
1602939535.0,-0.28880000000000017,0.04800000000000182,8550.0,110.0,307.0,-0.044242678085070965,-0.999020813314648,1066.0
1602939592.0,-0.30879999999999974,0.1280000000000001,7925.0,111.0,272.0,-0.8645514486106083,-0.5025443191453852,1009.0
1602939641.0,-0.3387999999999991,0.17799999999999727,7700.0,112.0,242.0,-0.8899956043668333,0.4559691044442761,960.0
1602939702.0,-0.3287999999999993,0.24800000000000466,6925.0,75.0,244.0,-0.38778163540943045,0.9217512697247493,899.0
1602939763.0,-0.30879999999999974,0.3079999999999927,6175.0,76.0,241.0,0.5661076368981803,0.8243313311075577,838.0
1602939819.0,-0.28880000000000017,0.367999999999995,5500.0,68.0,239.0,-0.8979276806892913,0.4401430224960407,782.0
1602939861.0,-0.2687999999999988,0.40800000000000125,5175.0,15.0,227.0,0.6502878401571168,-0.7596879128588213,740.0
1602939930.0,-0.1988000000000003,0.38800000000000523,4675.0,334.0,212.0,0.8366721491002946,0.5477040395322043,671.0
1602939994.0,-0.1487999999999996,0.3580000000000041,4225.0,332.0,211.0,-0.8462043418838515,0.5328585288581931,607.0
1602940058.0,-0.0887999999999991,0.32800000000000296,3725.0,332.0,201.0,-0.8462043418838515,0.5328585288581931,543.0
1602940116.0,-0.048799999999999955,0.3079999999999927,3325.0,332.0,187.0,-0.8462043418838515,0.5328585288581931,485.0
1602940171.0,0.001200000000000756,0.2780000000000058,2950.0,332.0,187.0,-0.8462043418838515,0.5328585288581931,430.0
1602940232.0,0.0411999999999999,0.25799999999999557,2550.0,326.0,186.0,-0.6636113342009432,0.7480775341634341,369.0
1602940300.0,0.06120000000000125,0.2079999999999984,2200.0,276.0,155.0,-0.4440856600409099,0.8959843338731037,301.0
1602940363.0,0.06120000000000125,0.16799999999999216,2175.0,256.0,134.0,-0.9992080341070627,-0.03979075993115771,238.0
1602940426.0,0.0411999999999999,0.1280000000000001,2150.0,248.0,133.0,0.184752119221718,-0.982785151720906,175.0
1602940480.0,0.031200000000000117,0.09799999999999898,2050.0,249.0,127.0,-0.727163193443649,-0.68646463135462,121.0
1602940546.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,118.0,0.184752119221718,-0.982785151720906,55.0
1602940601.0,0.011200000000000543,0.028000000000005798,500.0,249.0,125.0,-0.727163193443649,-0.68646463135462,0.0
