timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611220522.0,-1.9087999999999994,-1.3619999999999948,33975.0,35.0,438.0,-0.428182669496151,-0.9036922050915067,1608.0
1611220578.0,-1.8087999999999997,-1.2920000000000016,34000.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1552.0
1611220633.0,-1.7187999999999999,-1.2319999999999993,34050.0,34.0,440.0,0.5290826861200238,-0.8485702747846052,1497.0
1611220701.0,-1.6087999999999987,-1.152000000000001,34025.0,34.0,439.0,0.5290826861200238,-0.8485702747846052,1429.0
1611220762.0,-1.508799999999999,-1.0820000000000078,33975.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1368.0
1611220815.0,-1.4187999999999992,-1.0120000000000005,34000.0,35.0,441.0,-0.428182669496151,-0.9036922050915067,1315.0
1611220877.0,-1.3087999999999997,-0.9420000000000073,33975.0,35.0,444.0,-0.428182669496151,-0.9036922050915067,1253.0
1611220938.0,-1.2088,-0.8719999999999999,34000.0,34.0,446.0,0.5290826861200238,-0.8485702747846052,1192.0
1611220998.0,-1.1087999999999987,-0.8020000000000067,33125.0,35.0,446.0,-0.428182669496151,-0.9036922050915067,1132.0
1611221065.0,-0.9887999999999995,-0.7120000000000033,32025.0,35.0,449.0,-0.428182669496151,-0.9036922050915067,1065.0
1611221122.0,-0.8987999999999996,-0.652000000000001,31125.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,1008.0
1611221184.0,-0.7888000000000002,-0.5720000000000027,30150.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,946.0
1611221245.0,-0.6887999999999987,-0.5019999999999953,27800.0,35.0,431.0,-0.428182669496151,-0.9036922050915067,885.0
1611221303.0,-0.5987999999999989,-0.43200000000000216,25200.0,35.0,414.0,-0.428182669496151,-0.9036922050915067,827.0
1611221361.0,-0.508799999999999,-0.36199999999999477,22700.0,46.0,395.0,0.9017883476488092,-0.4321779448847783,769.0
1611221420.0,-0.43879999999999875,-0.2819999999999965,20150.0,46.0,379.0,0.9017883476488092,-0.4321779448847783,710.0
1611221484.0,-0.36880000000000024,-0.20199999999999818,17575.0,46.0,359.0,0.9017883476488092,-0.4321779448847783,646.0
1611221546.0,-0.29879999999999995,-0.132000000000005,14775.0,46.0,357.0,0.9017883476488092,-0.4321779448847783,584.0
1611221606.0,-0.24879999999999924,-0.04200000000000159,12700.0,80.0,349.0,-0.9938886539233752,-0.11038724383904756,524.0
1611221665.0,-0.2088000000000001,0.0379999999999967,10775.0,65.0,335.0,0.8268286794901034,-0.562453851238172,465.0
1611221729.0,-0.17879999999999896,0.1280000000000001,9575.0,65.0,288.0,0.8268286794901034,-0.562453851238172,401.0
1611221785.0,-0.11880000000000024,0.16799999999999216,7250.0,23.0,287.0,-0.8462204041751706,-0.5328330203333975,345.0
1611221849.0,-0.03880000000000017,0.2079999999999984,4875.0,24.0,269.0,-0.9055783620066238,0.424179007336997,281.0
1611221906.0,0.02120000000000033,0.1880000000000024,2800.0,331.0,268.0,-0.9055911481970673,-0.424151709070136,224.0
1611221964.0,0.05119999999999969,0.13800000000000523,2150.0,255.0,217.0,-0.5063916349244909,-0.8623036078310824,166.0
1611222030.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,153.0,-0.727163193443649,-0.68646463135462,100.0
1611222092.0,0.02120000000000033,0.04800000000000182,950.0,248.0,132.0,0.184752119221718,-0.982785151720906,38.0
