timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618841961.0,-0.23879999999999946,1.9680000000000035,24225.0,249.0,366.0,-0.727163193443649,-0.68646463135462,1615.0
1618842022.0,-0.2088000000000001,1.867999999999995,23225.0,289.0,361.0,-0.026521020285755953,0.9996482558795381,1554.0
1618842083.0,-0.17879999999999896,1.7680000000000007,22200.0,290.0,355.0,0.8268456339220814,0.5624289267667438,1493.0
1618842150.0,-0.1387999999999998,1.6679999999999922,21075.0,290.0,347.0,0.8268456339220814,0.5624289267667438,1426.0
1618842203.0,-0.10879999999999868,1.5879999999999939,20200.0,290.0,343.0,0.8268456339220814,0.5624289267667438,1373.0
1618842259.0,-0.07879999999999932,1.4980000000000047,19275.0,290.0,335.0,0.8268456339220814,0.5624289267667438,1317.0
1618842319.0,-0.048799999999999955,1.4080000000000013,18275.0,289.0,326.0,-0.026521020285755953,0.9996482558795381,1257.0
1618842378.0,-0.018799999999998818,1.328000000000003,17300.0,289.0,322.0,-0.026521020285755953,0.9996482558795381,1198.0
1618842435.0,0.011200000000000543,1.2480000000000047,16350.0,290.0,331.0,0.8268456339220814,0.5624289267667438,1141.0
1618842497.0,0.0411999999999999,1.1580000000000013,15325.0,290.0,322.0,0.8268456339220814,0.5624289267667438,1079.0
1618842556.0,0.07120000000000104,1.078000000000003,14475.0,289.0,316.0,-0.026521020285755953,0.9996482558795381,1020.0
1618842611.0,0.1012000000000004,0.9980000000000047,13975.0,289.0,312.0,-0.026521020285755953,0.9996482558795381,965.0
1618842670.0,0.13119999999999976,0.9179999999999922,13400.0,290.0,306.0,0.8268456339220814,0.5624289267667438,906.0
1618842727.0,0.1612000000000009,0.8379999999999939,12825.0,289.0,304.0,-0.026521020285755953,0.9996482558795381,849.0
1618842780.0,0.18120000000000047,0.7680000000000007,11975.0,289.0,302.0,-0.026521020285755953,0.9996482558795381,796.0
1618842843.0,0.18120000000000047,0.6779999999999973,10650.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,733.0
1618842902.0,0.1512000000000011,0.6080000000000041,9425.0,246.0,283.0,0.8167599996228085,0.5769775585030581,674.0
1618842968.0,0.08120000000000083,0.5879999999999939,8600.0,172.0,281.0,0.7086591401823227,-0.7055510066862999,608.0
1618843027.0,0.001200000000000756,0.578000000000003,7550.0,212.0,274.0,-0.9983470937967718,-0.057472430847665464,549.0
1618843082.0,-0.00879999999999903,0.5180000000000007,6625.0,281.0,269.0,-0.9851514363288851,-0.17168764515577298,494.0
1618843148.0,0.011200000000000543,0.4380000000000024,5525.0,282.0,267.0,-0.6767497645263835,0.7362131187458456,428.0
1618843202.0,0.031200000000000117,0.367999999999995,4500.0,282.0,266.0,-0.6767497645263835,0.7362131187458456,374.0
1618843268.0,0.0411999999999999,0.2879999999999967,3275.0,282.0,255.0,-0.6767497645263835,0.7362131187458456,308.0
1618843326.0,0.05119999999999969,0.22799999999999443,2500.0,279.0,223.0,0.5660827877060441,-0.8243483956816764,250.0
1618843386.0,0.06120000000000125,0.16799999999999216,2075.0,262.0,192.0,-0.9482917095220488,-0.31740011602352985,190.0
1618843437.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,189.0,0.184752119221718,-0.982785151720906,139.0
1618843507.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,144.0,-0.727163193443649,-0.68646463135462,69.0
1618843566.0,0.011200000000000543,0.0379999999999967,625.0,248.0,150.0,0.184752119221718,-0.982785151720906,10.0
