timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594752079.0,0.8811999999999998,1.9980000000000047,30300.0,242.0,476.0,-0.09721190751822432,-0.9952637062792294,1435.0
1594752139.0,0.821200000000001,1.8780000000000001,28425.0,242.0,463.0,-0.09721190751822432,-0.9952637062792294,1375.0
1594752194.0,0.7612000000000005,1.7780000000000058,26800.0,242.0,452.0,-0.09721190751822432,-0.9952637062792294,1320.0
1594752255.0,0.7111999999999998,1.6679999999999922,25025.0,242.0,440.0,-0.09721190751822432,-0.9952637062792294,1259.0
1594752309.0,0.6612000000000009,1.5679999999999978,23500.0,242.0,430.0,-0.09721190751822432,-0.9952637062792294,1205.0
1594752376.0,0.5912000000000006,1.4479999999999933,21650.0,242.0,419.0,-0.09721190751822432,-0.9952637062792294,1138.0
1594752442.0,0.5312000000000001,1.3379999999999939,19525.0,239.0,414.0,0.2366906812750767,0.9715850561826999,1072.0
1594752498.0,0.4812000000000012,1.2480000000000047,18225.0,240.0,395.0,0.9454451549211168,0.32578130553514806,1016.0
1594752551.0,0.43120000000000047,1.1580000000000013,16850.0,240.0,387.0,0.9454451549211168,0.32578130553514806,963.0
1594752612.0,0.38119999999999976,1.0579999999999927,15325.0,240.0,377.0,0.9454451549211168,0.32578130553514806,902.0
1594752658.0,0.3412000000000006,0.9879999999999995,14200.0,240.0,371.0,0.9454451549211168,0.32578130553514806,856.0
1594752732.0,0.2812000000000001,0.8780000000000001,12375.0,240.0,359.0,0.9454451549211168,0.32578130553514806,782.0
1594752787.0,0.24120000000000097,0.7980000000000018,10750.0,253.0,348.0,0.9948237286710673,-0.10161569206079699,727.0
1594752847.0,0.22119999999999962,0.7079999999999984,9400.0,253.0,295.0,0.9948237286710673,-0.10161569206079699,667.0
1594752914.0,0.19120000000000026,0.6280000000000001,8400.0,253.0,280.0,0.9948237286710673,-0.10161569206079699,600.0
1594752971.0,0.17120000000000068,0.5579999999999927,7425.0,253.0,274.0,0.9948237286710673,-0.10161569206079699,543.0
1594753034.0,0.1512000000000011,0.47799999999999443,6375.0,253.0,263.0,0.9948237286710673,-0.10161569206079699,480.0
1594753100.0,0.13119999999999976,0.39799999999999613,5525.0,253.0,252.0,0.9948237286710673,-0.10161569206079699,414.0
1594753155.0,0.11120000000000019,0.33799999999999386,4900.0,254.0,249.0,0.45199889806298343,-0.8920184954079421,359.0
1594753206.0,0.09120000000000061,0.2780000000000058,4475.0,253.0,241.0,0.9948237286710673,-0.10161569206079699,308.0
1594753261.0,0.08120000000000083,0.22799999999999443,4025.0,251.0,210.0,-0.3215938602925038,0.9468777054203809,253.0
1594753317.0,0.06120000000000125,0.17799999999999727,3300.0,253.0,200.0,0.9948237286710673,-0.10161569206079699,197.0
1594753377.0,0.0411999999999999,0.1280000000000001,2325.0,248.0,172.0,0.184752119221718,-0.982785151720906,137.0
1594753432.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,150.0,-0.727163193443649,-0.68646463135462,82.0
1594753503.0,0.011200000000000543,0.0379999999999967,650.0,249.0,159.0,-0.727163193443649,-0.68646463135462,11.0
