timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596637412.0,-0.6887999999999987,-1.9819999999999993,20100.0,88.0,347.0,0.03539830273366068,0.9993732836951247,2558.0
1596637471.0,-0.6887999999999987,-1.882000000000005,21225.0,88.0,373.0,0.03539830273366068,0.9993732836951247,2499.0
1596637529.0,-0.6887999999999987,-1.7819999999999965,22975.0,90.0,371.0,0.8939966636005579,-0.4480736161291701,2441.0
1596637596.0,-0.678799999999999,-1.6620000000000061,24325.0,83.0,383.0,0.9683644611001854,0.24954011797333814,2374.0
1596637659.0,-0.6687999999999992,-1.5520000000000067,25000.0,83.0,390.0,0.9683644611001854,0.24954011797333814,2311.0
1596637716.0,-0.6587999999999994,-1.4420000000000073,25000.0,83.0,392.0,0.9683644611001854,0.24954011797333814,2254.0
1596637781.0,-0.6487999999999996,-1.3220000000000027,25000.0,83.0,397.0,0.9683644611001854,0.24954011797333814,2189.0
1596637840.0,-0.6387999999999998,-1.2219999999999942,25000.0,84.0,389.0,0.7331903200732922,-0.6800234955873388,2130.0
1596637903.0,-0.6288,-1.1020000000000039,25000.0,84.0,387.0,0.7331903200732922,-0.6800234955873388,2067.0
1596637966.0,-0.6087999999999987,-0.9920000000000044,24675.0,83.0,392.0,0.9683644611001854,0.24954011797333814,2004.0
1596638019.0,-0.6087999999999987,-0.8919999999999959,23800.0,96.0,395.0,0.9835877454343449,-0.18043044929108396,1951.0
1596638080.0,-0.6288,-0.7819999999999965,22925.0,97.0,386.0,0.3796077390275217,-0.9251475365964139,1890.0
1596638134.0,-0.6487999999999996,-0.6920000000000073,22500.0,107.0,379.0,0.18478174456066745,0.9827795820412206,1836.0
1596638198.0,-0.678799999999999,-0.5820000000000078,22050.0,107.0,372.0,0.18478174456066745,0.9827795820412206,1772.0
1596638252.0,-0.7088000000000001,-0.49200000000000443,21600.0,107.0,367.0,0.18478174456066745,0.9827795820412206,1718.0
1596638316.0,-0.7387999999999995,-0.382000000000005,21100.0,97.0,357.0,0.3796077390275217,-0.9251475365964139,1654.0
1596638378.0,-0.7187999999999999,-0.2819999999999965,20475.0,79.0,351.0,-0.4441126687075084,-0.8959709467909631,1592.0
1596638436.0,-0.7088000000000001,-0.19200000000000728,19575.0,79.0,352.0,-0.4441126687075084,-0.8959709467909631,1534.0
1596638496.0,-0.6887999999999987,-0.09199999999999875,18450.0,80.0,344.0,-0.9938886539233752,-0.11038724383904756,1474.0
1596638558.0,-0.6687999999999992,-0.001999999999995339,17025.0,80.0,334.0,-0.9938886539233752,-0.11038724383904756,1412.0
1596638618.0,-0.6487999999999996,0.09799999999999898,15250.0,56.0,326.0,-0.5215510020869119,0.853220107722584,1352.0
1596638682.0,-0.5787999999999993,0.15800000000000125,13125.0,50.0,338.0,-0.26237485370392877,0.9649660284921133,1288.0
1596638742.0,-0.5388000000000002,0.23799999999999955,12050.0,73.0,309.0,-0.6767719568873076,-0.7361927182273159,1228.0
1596638806.0,-0.5187999999999988,0.32800000000000296,11600.0,73.0,292.0,-0.6767719568873076,-0.7361927182273159,1164.0
1596638867.0,-0.508799999999999,0.40800000000000125,11125.0,99.0,287.0,-0.9992068341863537,0.0398208803931389,1103.0
1596638924.0,-0.5187999999999988,0.48799999999999955,10625.0,83.0,291.0,0.9683644611001854,0.24954011797333814,1046.0
1596638978.0,-0.47879999999999967,0.5379999999999967,10200.0,44.0,290.0,0.017701925105413577,0.9998433086476912,992.0
1596639039.0,-0.4087999999999994,0.578000000000003,9575.0,6.0,282.0,-0.27941549819892586,0.960170286650366,931.0
1596639099.0,-0.3287999999999993,0.5879999999999939,8850.0,6.0,268.0,-0.27941549819892586,0.960170286650366,871.0
1596639154.0,-0.2687999999999988,0.5879999999999939,8250.0,6.0,264.0,-0.27941549819892586,0.960170286650366,816.0
1596639214.0,-0.1988000000000003,0.597999999999999,7775.0,6.0,253.0,-0.27941549819892586,0.960170286650366,756.0
1596639274.0,-0.12880000000000003,0.6080000000000041,7275.0,6.0,246.0,-0.27941549819892586,0.960170286650366,696.0
1596639338.0,-0.05879999999999974,0.597999999999999,6750.0,312.0,247.0,-0.8317914757822045,-0.5550882279566576,632.0
1596639396.0,-0.03880000000000017,0.5379999999999967,6325.0,285.0,242.0,0.7738715902084317,-0.6333425312327234,574.0
1596639457.0,-0.018799999999998818,0.4680000000000035,5625.0,285.0,240.0,0.7738715902084317,-0.6333425312327234,513.0
1596639513.0,0.001200000000000756,0.40800000000000125,4875.0,284.0,244.0,0.9510639681125854,0.3089940590981371,457.0
1596639574.0,0.011200000000000543,0.33799999999999386,4225.0,284.0,218.0,0.9510639681125854,0.3089940590981371,396.0
1596639634.0,0.031200000000000117,0.2879999999999967,3625.0,285.0,212.0,0.7738715902084317,-0.6333425312327234,336.0
1596639698.0,0.05119999999999969,0.22799999999999443,3350.0,285.0,182.0,0.7738715902084317,-0.6333425312327234,272.0
1596639752.0,0.06120000000000125,0.17799999999999727,3100.0,284.0,180.0,0.9510639681125854,0.3089940590981371,218.0
1596639815.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,168.0,-0.727163193443649,-0.68646463135462,155.0
1596639877.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,141.0,-0.727163193443649,-0.68646463135462,93.0
1596639936.0,0.02120000000000033,0.057999999999992724,900.0,249.0,134.0,-0.727163193443649,-0.68646463135462,34.0
