timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615887970.0,-1.9787999999999997,-1.4120000000000061,30000.0,34.0,488.0,0.5290826861200238,-0.8485702747846052,1759.0
1615888035.0,-1.8587999999999987,-1.3320000000000078,30000.0,34.0,489.0,0.5290826861200238,-0.8485702747846052,1694.0
1615888091.0,-1.758799999999999,-1.2620000000000005,30000.0,35.0,490.0,-0.428182669496151,-0.9036922050915067,1638.0
1615888148.0,-1.6487999999999996,-1.1820000000000022,30000.0,34.0,491.0,0.5290826861200238,-0.8485702747846052,1581.0
1615888210.0,-1.5388000000000002,-1.1020000000000039,30000.0,35.0,491.0,-0.428182669496151,-0.9036922050915067,1519.0
1615888264.0,-1.4387999999999987,-1.0319999999999965,29925.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,1465.0
1615888318.0,-1.338799999999999,-0.9620000000000033,29175.0,35.0,467.0,-0.428182669496151,-0.9036922050915067,1411.0
1615888382.0,-1.2287999999999997,-0.8719999999999999,28000.0,48.0,459.0,-0.7682546613236668,-0.6401443394691997,1347.0
1615888446.0,-1.1487999999999996,-0.7720000000000056,26725.0,49.0,444.0,-0.9537526527594719,0.3005925437436371,1283.0
1615888507.0,-1.0687999999999995,-0.671999999999997,25525.0,50.0,443.0,-0.26237485370392877,0.9649660284921133,1222.0
1615888574.0,-0.9787999999999997,-0.5619999999999976,23675.0,49.0,428.0,-0.9537526527594719,0.3005925437436371,1155.0
1615888633.0,-0.8987999999999996,-0.4819999999999993,21825.0,49.0,420.0,-0.9537526527594719,0.3005925437436371,1096.0
1615888693.0,-0.8287999999999993,-0.3919999999999959,19700.0,49.0,408.0,-0.9537526527594719,0.3005925437436371,1036.0
1615888748.0,-0.758799999999999,-0.3119999999999976,17800.0,50.0,402.0,-0.26237485370392877,0.9649660284921133,981.0
1615888809.0,-0.6887999999999987,-0.2219999999999942,15900.0,49.0,392.0,-0.9537526527594719,0.3005925437436371,920.0
1615888870.0,-0.6188000000000002,-0.1419999999999959,14025.0,50.0,367.0,-0.26237485370392877,0.9649660284921133,859.0
1615888930.0,-0.5587999999999997,-0.06199999999999761,12200.0,49.0,356.0,-0.9537526527594719,0.3005925437436371,799.0
1615888988.0,-0.49879999999999924,0.007999999999995566,10375.0,49.0,347.0,-0.9537526527594719,0.3005925437436371,741.0
1615889046.0,-0.43879999999999875,0.08799999999999386,8775.0,49.0,333.0,-0.9537526527594719,0.3005925437436371,683.0
1615889111.0,-0.3587999999999987,0.13800000000000523,7700.0,16.0,307.0,-0.2879033166650653,-0.9576594803233847,618.0
1615889170.0,-0.2788000000000004,0.15800000000000125,7000.0,15.0,310.0,0.6502878401571168,-0.7596879128588213,559.0
1615889234.0,-0.18879999999999875,0.1880000000000024,6250.0,16.0,301.0,-0.2879033166650653,-0.9576594803233847,495.0
1615889288.0,-0.11880000000000024,0.2079999999999984,5725.0,15.0,266.0,0.6502878401571168,-0.7596879128588213,441.0
1615889356.0,-0.048799999999999955,0.22799999999999443,4925.0,15.0,232.0,0.6502878401571168,-0.7596879128588213,373.0
1615889422.0,0.02120000000000033,0.24800000000000466,4325.0,15.0,209.0,0.6502878401571168,-0.7596879128588213,307.0
1615889482.0,0.06120000000000125,0.21800000000000352,3875.0,283.0,217.0,0.253852519790234,0.9672429364932829,247.0
1615889543.0,0.06120000000000125,0.15800000000000125,3175.0,253.0,204.0,0.9948237286710673,-0.10161569206079699,186.0
1615889597.0,0.0411999999999999,0.117999999999995,2225.0,248.0,182.0,0.184752119221718,-0.982785151720906,132.0
1615889659.0,0.031200000000000117,0.06799999999999784,1375.0,248.0,147.0,0.184752119221718,-0.982785151720906,70.0
1615889713.0,0.011200000000000543,0.0379999999999967,700.0,249.0,153.0,-0.727163193443649,-0.68646463135462,16.0
