timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613127261.0,1.911200000000001,1.4680000000000035,34000.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1638.0
1613127315.0,1.7912,1.4680000000000035,34000.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1584.0
1613127377.0,1.661200000000001,1.4680000000000035,33975.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1522.0
1613127439.0,1.5212000000000003,1.4680000000000035,33975.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1460.0
1613127500.0,1.3912000000000013,1.4579999999999984,33975.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1399.0
1613127566.0,1.2512000000000008,1.4579999999999984,33650.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1333.0
1613127626.0,1.1112000000000002,1.4380000000000024,32700.0,197.0,473.0,0.7958058429196471,-0.6055518643146514,1273.0
1613127689.0,0.991200000000001,1.367999999999995,31675.0,218.0,472.0,-0.9425245273294025,-0.33413697099017103,1210.0
1613127742.0,0.9012000000000011,1.2980000000000018,30650.0,218.0,478.0,-0.9425245273294025,-0.33413697099017103,1157.0
1613127801.0,0.8011999999999997,1.2180000000000035,27075.0,218.0,493.0,-0.9425245273294025,-0.33413697099017103,1098.0
1613127867.0,0.6812000000000005,1.1280000000000001,23700.0,218.0,474.0,-0.9425245273294025,-0.33413697099017103,1032.0
1613127928.0,0.5812000000000008,1.0379999999999967,20900.0,218.0,450.0,-0.9425245273294025,-0.33413697099017103,971.0
1613127985.0,0.49120000000000097,0.9680000000000035,18200.0,218.0,434.0,-0.9425245273294025,-0.33413697099017103,914.0
1613128049.0,0.38119999999999976,0.8880000000000052,15000.0,218.0,419.0,-0.9425245273294025,-0.33413697099017103,850.0
1613128099.0,0.31120000000000125,0.828000000000003,13650.0,218.0,383.0,-0.9425245273294025,-0.33413697099017103,800.0
1613128169.0,0.22119999999999962,0.7579999999999956,12700.0,217.0,324.0,-0.22808160941352784,-0.9736420181192547,730.0
1613128235.0,0.1612000000000009,0.6979999999999933,11825.0,221.0,286.0,0.8859387978787574,0.4638021630104179,664.0
1613128299.0,0.09120000000000061,0.6380000000000052,10250.0,222.0,285.0,0.8689508382163493,-0.49489841458940237,600.0
1613128351.0,0.06120000000000125,0.578000000000003,9125.0,267.0,263.0,0.035368177256176046,-0.9993743503000143,548.0
1613128413.0,0.06120000000000125,0.5079999999999956,7825.0,267.0,254.0,0.035368177256176046,-0.9993743503000143,486.0
1613128467.0,0.06120000000000125,0.4479999999999933,6675.0,267.0,249.0,0.035368177256176046,-0.9993743503000143,432.0
1613128530.0,0.05119999999999969,0.367999999999995,5300.0,267.0,247.0,0.035368177256176046,-0.9993743503000143,369.0
1613128588.0,0.05119999999999969,0.2980000000000018,4525.0,267.0,246.0,0.035368177256176046,-0.9993743503000143,311.0
1613128650.0,0.05119999999999969,0.22799999999999443,3700.0,279.0,245.0,0.5660827877060441,-0.8243483956816764,249.0
1613128715.0,0.06120000000000125,0.15800000000000125,2975.0,254.0,213.0,0.45199889806298343,-0.8920184954079421,184.0
1613128767.0,0.0411999999999999,0.117999999999995,2150.0,248.0,183.0,0.184752119221718,-0.982785151720906,132.0
1613128835.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,134.0,-0.727163193443649,-0.68646463135462,64.0
1613128893.0,0.011200000000000543,0.0379999999999967,575.0,248.0,136.0,0.184752119221718,-0.982785151720906,6.0
