timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612698105.0,1.0012000000000008,-1.9819999999999993,41000.0,118.0,461.0,-0.9819521690440836,0.1891294205289584,1987.0
1612698170.0,0.9412000000000003,-1.8520000000000039,41000.0,118.0,461.0,-0.9819521690440836,0.1891294205289584,1922.0
1612698225.0,0.8811999999999998,-1.7519999999999953,40650.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,1867.0
1612698283.0,0.821200000000001,-1.641999999999996,39150.0,118.0,466.0,-0.9819521690440836,0.1891294205289584,1809.0
1612698332.0,0.7712000000000003,-1.5420000000000016,38375.0,118.0,473.0,-0.9819521690440836,0.1891294205289584,1760.0
1612698392.0,0.7111999999999998,-1.421999999999997,37200.0,118.0,495.0,-0.9819521690440836,0.1891294205289584,1700.0
1612698463.0,0.6311999999999998,-1.2819999999999965,35875.0,118.0,492.0,-0.9819521690440836,0.1891294205289584,1629.0
1612698519.0,0.571200000000001,-1.1620000000000061,34700.0,118.0,481.0,-0.9819521690440836,0.1891294205289584,1573.0
1612698580.0,0.5112000000000005,-1.0420000000000016,33225.0,118.0,471.0,-0.9819521690440836,0.1891294205289584,1512.0
1612698644.0,0.44120000000000026,-0.921999999999997,31800.0,118.0,457.0,-0.9819521690440836,0.1891294205289584,1448.0
1612698708.0,0.3712,-0.8119999999999976,29700.0,128.0,439.0,0.7210377105017316,-0.6928958219201651,1384.0
1612698764.0,0.3011999999999997,-0.7219999999999942,27700.0,129.0,427.0,-0.19347339203846847,-0.9811055226493881,1328.0
1612698820.0,0.23120000000000118,-0.632000000000005,25775.0,129.0,416.0,-0.19347339203846847,-0.9811055226493881,1272.0
1612698877.0,0.1612000000000009,-0.5520000000000067,23800.0,129.0,406.0,-0.19347339203846847,-0.9811055226493881,1215.0
1612698944.0,0.08120000000000083,-0.4519999999999982,21475.0,129.0,395.0,-0.19347339203846847,-0.9811055226493881,1148.0
1612699000.0,0.011200000000000543,-0.3719999999999999,19500.0,129.0,383.0,-0.19347339203846847,-0.9811055226493881,1092.0
1612699058.0,-0.048799999999999955,-0.2920000000000016,17475.0,129.0,375.0,-0.19347339203846847,-0.9811055226493881,1034.0
1612699115.0,-0.10879999999999868,-0.2219999999999942,15525.0,129.0,368.0,-0.19347339203846847,-0.9811055226493881,977.0
1612699178.0,-0.17879999999999896,-0.132000000000005,13350.0,129.0,361.0,-0.19347339203846847,-0.9811055226493881,914.0
1612699242.0,-0.23879999999999946,-0.05200000000000671,11775.0,116.0,339.0,0.23666139336428604,-0.9715921906288022,850.0
1612699293.0,-0.2687999999999988,0.018000000000000682,10425.0,112.0,304.0,-0.8899956043668333,0.4559691044442761,799.0
1612699360.0,-0.30879999999999974,0.09799999999999898,8775.0,112.0,263.0,-0.8899956043668333,0.4559691044442761,732.0
1612699414.0,-0.3287999999999993,0.16799999999999216,7200.0,112.0,277.0,-0.8899956043668333,0.4559691044442761,678.0
1612699475.0,-0.3287999999999993,0.23799999999999955,6375.0,76.0,251.0,0.5661076368981803,0.8243313311075577,617.0
1612699540.0,-0.2687999999999988,0.2780000000000058,4925.0,357.0,264.0,-0.9092848819352602,0.4161742465410129,552.0
1612699592.0,-0.2088000000000001,0.2680000000000007,4125.0,355.0,266.0,-3.014435335948845e-05,-0.999999999545659,500.0
1612699655.0,-0.12880000000000003,0.2680000000000007,3450.0,356.0,246.0,-0.8414872714892108,-0.5402769400239504,437.0
1612699716.0,-0.05879999999999974,0.25799999999999557,2875.0,356.0,232.0,-0.8414872714892108,-0.5402769400239504,376.0
1612699779.0,0.001200000000000756,0.24800000000000466,2325.0,328.0,226.0,0.9563847343054627,0.2921099792671752,313.0
1612699837.0,0.0411999999999999,0.2079999999999984,2100.0,304.0,188.0,0.6702068037805061,-0.7421744001016999,255.0
1612699892.0,0.06120000000000125,0.16799999999999216,2075.0,276.0,181.0,-0.4440856600409099,0.8959843338731037,200.0
1612699950.0,0.05119999999999969,0.117999999999995,2075.0,249.0,173.0,-0.727163193443649,-0.68646463135462,142.0
1612700014.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,137.0,-0.727163193443649,-0.68646463135462,78.0
1612700066.0,0.02120000000000033,0.04800000000000182,800.0,249.0,140.0,-0.727163193443649,-0.68646463135462,26.0
