timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609341050.0,0.9812000000000012,1.858000000000004,33050.0,254.0,503.0,0.45199889806298343,-0.8920184954079421,2047.0
1609341108.0,0.9412000000000003,1.7279999999999944,31925.0,249.0,498.0,-0.727163193443649,-0.68646463135462,1989.0
1609341168.0,0.8712,1.608000000000004,30550.0,234.0,495.0,0.9988166912028082,0.048633500538969116,1929.0
1609341223.0,0.8011999999999997,1.5079999999999956,29775.0,234.0,487.0,0.9988166912028082,0.048633500538969116,1874.0
1609341284.0,0.7211999999999996,1.3880000000000052,28825.0,234.0,481.0,0.9988166912028082,0.048633500538969116,1813.0
1609341334.0,0.6512000000000011,1.2980000000000018,28125.0,234.0,475.0,0.9988166912028082,0.048633500538969116,1763.0
1609341402.0,0.571200000000001,1.1779999999999973,27075.0,234.0,470.0,0.9988166912028082,0.048633500538969116,1695.0
1609341460.0,0.49120000000000097,1.0679999999999978,26175.0,234.0,466.0,0.9988166912028082,0.048633500538969116,1637.0
1609341518.0,0.4212000000000007,0.9680000000000035,25325.0,231.0,460.0,-0.9956841897581032,0.09280621889587708,1579.0
1609341573.0,0.3412000000000006,0.8880000000000052,24400.0,224.0,456.0,-0.8116209973649745,-0.5841843515845697,1524.0
1609341630.0,0.26120000000000054,0.7980000000000018,22850.0,224.0,446.0,-0.8116209973649745,-0.5841843515845697,1467.0
1609341690.0,0.17120000000000068,0.7180000000000035,21375.0,219.0,434.0,-0.7904147414931815,0.6125720663156844,1407.0
1609341752.0,0.07120000000000104,0.6380000000000052,19125.0,218.0,413.0,-0.9425245273294025,-0.33413697099017103,1345.0
1609341804.0,-0.00879999999999903,0.578000000000003,17775.0,217.0,361.0,-0.22808160941352784,-0.9736420181192547,1293.0
1609341874.0,-0.05879999999999974,0.47799999999999443,14700.0,262.0,335.0,-0.9482917095220488,-0.31740011602352985,1223.0
1609341931.0,-0.06879999999999953,0.39799999999999613,12750.0,262.0,328.0,-0.9482917095220488,-0.31740011602352985,1166.0
1609341977.0,-0.07879999999999932,0.32800000000000296,11425.0,262.0,328.0,-0.9482917095220488,-0.31740011602352985,1120.0
1609342042.0,-0.0887999999999991,0.22799999999999443,10550.0,262.0,312.0,-0.9482917095220488,-0.31740011602352985,1055.0
1609342108.0,-0.11880000000000024,0.13800000000000523,9850.0,231.0,310.0,-0.9956841897581032,0.09280621889587708,989.0
1609342168.0,-0.16879999999999917,0.07800000000000296,8650.0,227.0,262.0,0.7210585970706318,0.6928740863898232,929.0
1609342226.0,-0.2088000000000001,0.028000000000005798,7900.0,228.0,240.0,0.9726230624856244,-0.23238842122852268,871.0
1609342287.0,-0.25879999999999903,-0.02200000000000557,6800.0,217.0,240.0,-0.22808160941352784,-0.9736420181192547,810.0
1609342348.0,-0.30879999999999974,-0.07200000000000273,6100.0,241.0,244.0,0.7849617132764033,-0.6195442750039529,749.0
1609342412.0,-0.3387999999999991,-0.132000000000005,5450.0,241.0,215.0,0.7849617132764033,-0.6195442750039529,685.0
1609342475.0,-0.3487999999999989,-0.19200000000000728,4875.0,276.0,211.0,-0.4440856600409099,0.8959843338731037,622.0
1609342542.0,-0.3387999999999991,-0.26200000000000045,4475.0,291.0,207.0,0.9200142254959646,-0.3918849638415085,555.0
1609342606.0,-0.28880000000000017,-0.27200000000000557,4100.0,26.0,187.0,0.7625584504796027,0.6469193223286404,491.0
1609342662.0,-0.23879999999999946,-0.25199999999999534,3925.0,25.0,182.0,-0.13235175009777303,0.9912028118634736,435.0
1609342717.0,-0.1988000000000003,-0.23199999999999932,3550.0,25.0,184.0,-0.13235175009777303,0.9912028118634736,380.0
1609342779.0,-0.1487999999999996,-0.2120000000000033,3150.0,25.0,184.0,-0.13235175009777303,0.9912028118634736,318.0
1609342844.0,-0.09879999999999889,-0.18200000000000216,2575.0,26.0,178.0,0.7625584504796027,0.6469193223286404,253.0
1609342903.0,-0.05879999999999974,-0.16200000000000614,2075.0,56.0,167.0,-0.5215510020869119,0.853220107722584,194.0
1609342972.0,-0.03880000000000017,-0.11199999999999477,2050.0,69.0,169.0,-0.11478481378318722,0.9933903797222716,125.0
1609343031.0,-0.02880000000000038,-0.07200000000000273,1250.0,69.0,135.0,-0.11478481378318722,0.9933903797222716,66.0
1609343088.0,-0.018799999999998818,-0.031999999999996476,600.0,69.0,146.0,-0.11478481378318722,0.9933903797222716,9.0
