timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610803786.0,0.9212000000000007,1.9879999999999995,28450.0,241.0,501.0,0.7849617132764033,-0.6195442750039529,1511.0
1610803848.0,0.8512000000000004,1.858000000000004,25775.0,241.0,482.0,0.7849617132764033,-0.6195442750039529,1449.0
1610803915.0,0.7812000000000001,1.7379999999999995,24525.0,241.0,431.0,0.7849617132764033,-0.6195442750039529,1382.0
1610803979.0,0.7211999999999996,1.617999999999995,22400.0,240.0,418.0,0.9454451549211168,0.32578130553514806,1318.0
1610804031.0,0.6712000000000007,1.5379999999999967,20775.0,241.0,409.0,0.7849617132764033,-0.6195442750039529,1266.0
1610804094.0,0.6212,1.4380000000000024,19375.0,241.0,408.0,0.7849617132764033,-0.6195442750039529,1203.0
1610804154.0,0.571200000000001,1.347999999999999,19375.0,241.0,408.0,0.7849617132764033,-0.6195442750039529,1143.0
1610804214.0,0.5212000000000003,1.2579999999999956,19375.0,241.0,408.0,0.7849617132764033,-0.6195442750039529,1083.0
1610804270.0,0.4711999999999996,1.1580000000000013,15175.0,241.0,369.0,0.7849617132764033,-0.6195442750039529,1027.0
1610804330.0,0.4212000000000007,1.078000000000003,15175.0,241.0,369.0,0.7849617132764033,-0.6195442750039529,967.0
1610804370.0,0.3912000000000013,0.9980000000000047,12425.0,245.0,342.0,-0.04421256322855966,0.9990221465276736,927.0
1610804449.0,0.3412000000000006,0.8979999999999961,11325.0,245.0,303.0,-0.04421256322855966,0.9990221465276736,848.0
1610804507.0,0.31120000000000125,0.8179999999999978,10100.0,245.0,293.0,-0.04421256322855966,0.9990221465276736,790.0
1610804569.0,0.27120000000000033,0.7480000000000047,8675.0,245.0,289.0,-0.04421256322855966,0.9990221465276736,728.0
1610804628.0,0.24120000000000097,0.6679999999999922,7250.0,250.0,288.0,-0.9705280195418053,0.24098830528525864,669.0
1610804693.0,0.21119999999999983,0.5879999999999939,6050.0,250.0,281.0,-0.9705280195418053,0.24098830528525864,604.0
1610804751.0,0.19120000000000026,0.5180000000000007,5475.0,249.0,279.0,-0.727163193443649,-0.68646463135462,546.0
1610804809.0,0.1612000000000009,0.4479999999999933,4800.0,249.0,259.0,-0.727163193443649,-0.68646463135462,488.0
1610804864.0,0.14120000000000132,0.38800000000000523,4150.0,256.0,238.0,-0.9992080341070627,-0.03979075993115771,433.0
1610804920.0,0.12119999999999997,0.32800000000000296,3500.0,248.0,225.0,0.184752119221718,-0.982785151720906,377.0
1610804988.0,0.1012000000000004,0.25799999999999557,2750.0,248.0,210.0,0.184752119221718,-0.982785151720906,309.0
1610805049.0,0.08120000000000083,0.2079999999999984,2300.0,249.0,186.0,-0.727163193443649,-0.68646463135462,248.0
1610805105.0,0.06120000000000125,0.15800000000000125,2075.0,248.0,184.0,0.184752119221718,-0.982785151720906,192.0
1610805172.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,156.0,-0.727163193443649,-0.68646463135462,125.0
1610805234.0,0.031200000000000117,0.06799999999999784,1275.0,249.0,143.0,-0.727163193443649,-0.68646463135462,63.0
1610805293.0,0.011200000000000543,0.0379999999999967,550.0,249.0,142.0,-0.727163193443649,-0.68646463135462,4.0
