timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615733543.0,1.0112000000000005,1.9779999999999944,32375.0,254.0,473.0,0.45199889806298343,-0.8920184954079421,1400.0
1615733606.0,0.9812000000000012,1.867999999999995,32375.0,254.0,473.0,0.45199889806298343,-0.8920184954079421,1337.0
1615733669.0,0.9312000000000005,1.7180000000000035,29000.0,246.0,451.0,0.8167599996228085,0.5769775585030581,1274.0
1615733734.0,0.8612000000000002,1.608000000000004,26875.0,234.0,442.0,0.9988166912028082,0.048633500538969116,1209.0
1615733789.0,0.8011999999999997,1.5079999999999956,25275.0,234.0,424.0,0.9988166912028082,0.048633500538969116,1154.0
1615733856.0,0.7312000000000012,1.4080000000000013,23400.0,234.0,409.0,0.9988166912028082,0.048633500538969116,1087.0
1615733916.0,0.6612000000000009,1.3079999999999927,21725.0,234.0,407.0,0.9988166912028082,0.048633500538969116,1027.0
1615733984.0,0.5912000000000006,1.2079999999999984,19800.0,234.0,406.0,0.9988166912028082,0.048633500538969116,959.0
1615734041.0,0.5212000000000003,1.117999999999995,18200.0,234.0,402.0,0.9988166912028082,0.048633500538969116,902.0
1615734109.0,0.45120000000000005,1.0180000000000007,16325.0,234.0,386.0,0.9988166912028082,0.048633500538969116,834.0
1615734164.0,0.4012000000000011,0.9279999999999973,14800.0,234.0,369.0,0.9988166912028082,0.048633500538969116,779.0
1615734225.0,0.3412000000000006,0.847999999999999,13200.0,234.0,353.0,0.9988166912028082,0.048633500538969116,718.0
1615734286.0,0.2911999999999999,0.7579999999999956,10900.0,248.0,354.0,0.184752119221718,-0.982785151720906,657.0
1615734349.0,0.26120000000000054,0.6580000000000013,8575.0,248.0,355.0,0.184752119221718,-0.982785151720906,594.0
1615734404.0,0.22119999999999962,0.5679999999999978,6750.0,248.0,348.0,0.184752119221718,-0.982785151720906,539.0
1615734464.0,0.19120000000000026,0.47799999999999443,5125.0,248.0,336.0,0.184752119221718,-0.982785151720906,479.0
1615734519.0,0.1612000000000009,0.40800000000000125,4700.0,243.0,322.0,-0.8900093488562771,-0.4559422758951242,424.0
1615734576.0,0.12119999999999997,0.32800000000000296,4175.0,249.0,280.0,-0.727163193443649,-0.68646463135462,367.0
1615734636.0,0.1012000000000004,0.2680000000000007,3475.0,249.0,225.0,-0.727163193443649,-0.68646463135462,307.0
1615734701.0,0.08120000000000083,0.2079999999999984,2925.0,249.0,192.0,-0.727163193443649,-0.68646463135462,242.0
1615734757.0,0.06120000000000125,0.15800000000000125,2475.0,249.0,181.0,-0.727163193443649,-0.68646463135462,186.0
1615734798.0,0.05119999999999969,0.1280000000000001,2250.0,249.0,172.0,-0.727163193443649,-0.68646463135462,145.0
1615734870.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,151.0,0.184752119221718,-0.982785151720906,73.0
1615734937.0,0.011200000000000543,0.0379999999999967,575.0,248.0,141.0,0.184752119221718,-0.982785151720906,6.0
