timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612835658.0,1.8712,1.5679999999999978,32000.0,187.0,400.0,-0.997171023392149,0.07516615000819327,1572.0
1612835720.0,1.7612000000000005,1.5379999999999967,32000.0,199.0,394.0,-0.8817988360675502,-0.47162571251991114,1510.0
1612835787.0,1.6512000000000011,1.4879999999999995,32000.0,207.0,391.0,-0.3383050275409778,0.9410365074429887,1443.0
1612835842.0,1.5612000000000013,1.4380000000000024,32000.0,207.0,395.0,-0.3383050275409778,0.9410365074429887,1388.0
1612835906.0,1.4512,1.3880000000000052,32000.0,207.0,401.0,-0.3383050275409778,0.9410365074429887,1324.0
1612835961.0,1.3612000000000002,1.3379999999999939,32000.0,211.0,402.0,-0.491047853850463,-0.8711325991081119,1269.0
1612836023.0,1.2712000000000003,1.2680000000000007,30575.0,211.0,416.0,-0.491047853850463,-0.8711325991081119,1207.0
1612836079.0,1.1712000000000007,1.2079999999999984,28150.0,211.0,468.0,-0.491047853850463,-0.8711325991081119,1151.0
1612836139.0,1.0612000000000013,1.1380000000000052,25550.0,211.0,441.0,-0.491047853850463,-0.8711325991081119,1091.0
1612836199.0,0.9512,1.078000000000003,23175.0,211.0,421.0,-0.491047853850463,-0.8711325991081119,1031.0
1612836261.0,0.8512000000000004,1.0180000000000007,20750.0,211.0,400.0,-0.491047853850463,-0.8711325991081119,969.0
1612836318.0,0.7612000000000005,0.9579999999999984,18700.0,211.0,389.0,-0.491047853850463,-0.8711325991081119,912.0
1612836376.0,0.6812000000000005,0.9080000000000013,16650.0,211.0,375.0,-0.491047853850463,-0.8711325991081119,854.0
1612836437.0,0.5912000000000006,0.847999999999999,14600.0,219.0,366.0,-0.7904147414931815,0.6125720663156844,793.0
1612836498.0,0.5212000000000003,0.7680000000000007,13250.0,227.0,366.0,0.7210585970706318,0.6928740863898232,732.0
1612836555.0,0.45120000000000005,0.6979999999999933,12025.0,227.0,359.0,0.7210585970706318,0.6928740863898232,675.0
1612836609.0,0.3912000000000013,0.6280000000000001,10900.0,227.0,358.0,0.7210585970706318,0.6928740863898232,621.0
1612836674.0,0.32120000000000104,0.5480000000000018,9250.0,235.0,344.0,0.5805866409896446,-0.8141984723053474,556.0
1612836733.0,0.27120000000000033,0.4680000000000035,7600.0,235.0,329.0,0.5805866409896446,-0.8141984723053474,497.0
1612836794.0,0.22119999999999962,0.39799999999999613,5875.0,235.0,317.0,0.5805866409896446,-0.8141984723053474,436.0
1612836858.0,0.17120000000000068,0.31799999999999784,4550.0,235.0,277.0,0.5805866409896446,-0.8141984723053474,372.0
1612836915.0,0.13119999999999976,0.2680000000000007,3600.0,235.0,255.0,0.5805866409896446,-0.8141984723053474,315.0
1612836976.0,0.09120000000000061,0.2079999999999984,2825.0,235.0,227.0,0.5805866409896446,-0.8141984723053474,254.0
1612837038.0,0.06120000000000125,0.14799999999999613,2200.0,248.0,195.0,0.184752119221718,-0.982785151720906,192.0
1612837103.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,161.0,0.184752119221718,-0.982785151720906,127.0
1612837160.0,0.031200000000000117,0.06799999999999784,1200.0,249.0,117.0,-0.727163193443649,-0.68646463135462,70.0
1612837225.0,0.011200000000000543,0.0379999999999967,550.0,248.0,116.0,0.184752119221718,-0.982785151720906,5.0
