timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614433028.0,1.0212000000000003,1.9980000000000047,33650.0,254.0,491.0,0.45199889806298343,-0.8920184954079421,1472.0
1614433088.0,0.9812000000000012,1.8880000000000052,33650.0,254.0,491.0,0.45199889806298343,-0.8920184954079421,1412.0
1614433145.0,0.9412000000000003,1.7379999999999995,29475.0,248.0,468.0,0.184752119221718,-0.982785151720906,1355.0
1614433206.0,0.8712,1.617999999999995,27550.0,234.0,454.0,0.9988166912028082,0.048633500538969116,1294.0
1614433262.0,0.8112000000000013,1.5180000000000007,25825.0,234.0,444.0,0.9988166912028082,0.048633500538969116,1238.0
1614433325.0,0.7312000000000012,1.4179999999999922,23875.0,234.0,434.0,0.9988166912028082,0.048633500538969116,1175.0
1614433384.0,0.6712000000000007,1.3179999999999978,22125.0,234.0,423.0,0.9988166912028082,0.048633500538969116,1116.0
1614433449.0,0.6012000000000004,1.2180000000000035,20325.0,234.0,398.0,0.9988166912028082,0.048633500538969116,1051.0
1614433510.0,0.5312000000000001,1.1280000000000001,18750.0,234.0,384.0,0.9988166912028082,0.048633500538969116,990.0
1614433563.0,0.4812000000000012,1.0480000000000018,17250.0,234.0,385.0,0.9988166912028082,0.048633500538969116,937.0
1614433626.0,0.4112000000000009,0.9579999999999984,15875.0,234.0,367.0,0.9988166912028082,0.048633500538969116,874.0
1614433686.0,0.3612000000000002,0.867999999999995,12750.0,246.0,348.0,0.8167599996228085,0.5769775585030581,814.0
1614433750.0,0.32120000000000104,0.7780000000000058,10100.0,246.0,307.0,0.8167599996228085,0.5769775585030581,750.0
1614433811.0,0.2911999999999999,0.6979999999999933,8725.0,247.0,302.0,0.9268071855026884,-0.3755375359409301,689.0
1614433870.0,0.26120000000000054,0.6280000000000001,7575.0,246.0,291.0,0.8167599996228085,0.5769775585030581,630.0
1614433934.0,0.22119999999999962,0.5379999999999967,5950.0,246.0,294.0,0.8167599996228085,0.5769775585030581,566.0
1614433992.0,0.19120000000000026,0.4680000000000035,5400.0,246.0,266.0,0.8167599996228085,0.5769775585030581,508.0
1614434052.0,0.17120000000000068,0.40800000000000125,5075.0,246.0,229.0,0.8167599996228085,0.5769775585030581,448.0
1614434110.0,0.14120000000000132,0.347999999999999,4350.0,246.0,217.0,0.8167599996228085,0.5769775585030581,390.0
1614434171.0,0.11120000000000019,0.2980000000000018,3450.0,251.0,214.0,-0.3215938602925038,0.9468777054203809,329.0
1614434229.0,0.09120000000000061,0.24800000000000466,2875.0,248.0,212.0,0.184752119221718,-0.982785151720906,271.0
1614434298.0,0.07120000000000104,0.1880000000000024,2325.0,249.0,200.0,-0.727163193443649,-0.68646463135462,202.0
1614434354.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,199.0,-0.727163193443649,-0.68646463135462,146.0
1614434418.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,174.0,-0.727163193443649,-0.68646463135462,82.0
1614434477.0,0.02120000000000033,0.04800000000000182,800.0,249.0,146.0,-0.727163193443649,-0.68646463135462,23.0
