timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595319761.0,1.9812000000000012,1.608000000000004,36000.0,164.0,451.0,0.5949327780232085,0.803775459710974,2061.0
1595319827.0,1.8412000000000006,1.6380000000000052,36000.0,165.0,449.0,0.9977972794498907,-0.06633693633562374,1995.0
1595319892.0,1.7111999999999998,1.6779999999999973,34700.0,165.0,450.0,0.9977972794498907,-0.06633693633562374,1930.0
1595319950.0,1.5912000000000006,1.7079999999999984,32300.0,164.0,444.0,0.5949327780232085,0.803775459710974,1872.0
1595320013.0,1.4711999999999996,1.7379999999999995,30000.0,165.0,455.0,0.9977972794498907,-0.06633693633562374,1809.0
1595320071.0,1.3512000000000004,1.7780000000000058,29700.0,164.0,453.0,0.5949327780232085,0.803775459710974,1751.0
1595320122.0,1.241200000000001,1.7980000000000018,28825.0,179.0,448.0,0.07072216723899125,-0.9974960526543551,1700.0
1595320192.0,1.1212,1.7379999999999995,27700.0,226.0,442.0,-0.19344381715900788,0.9811113543339269,1630.0
1595320250.0,1.0412,1.6479999999999961,26775.0,226.0,435.0,-0.19344381715900788,0.9811113543339269,1572.0
1595320307.0,0.9611999999999998,1.5579999999999927,25825.0,226.0,442.0,-0.19344381715900788,0.9811113543339269,1515.0
1595320377.0,0.8612000000000002,1.4579999999999984,24725.0,227.0,426.0,0.7210585970706318,0.6928740863898232,1445.0
1595320434.0,0.7812000000000001,1.3780000000000001,23750.0,226.0,423.0,-0.19344381715900788,0.9811113543339269,1388.0
1595320497.0,0.7012,1.2780000000000058,22675.0,226.0,420.0,-0.19344381715900788,0.9811113543339269,1325.0
1595320556.0,0.6212,1.1979999999999933,21725.0,226.0,391.0,-0.19344381715900788,0.9811113543339269,1266.0
1595320626.0,0.5411999999999999,1.108000000000004,20175.0,227.0,362.0,0.7210585970706318,0.6928740863898232,1196.0
1595320686.0,0.4711999999999996,1.0379999999999967,18525.0,226.0,345.0,-0.19344381715900788,0.9811113543339269,1136.0
1595320742.0,0.4112000000000009,0.9680000000000035,16775.0,226.0,339.0,-0.19344381715900788,0.9811113543339269,1080.0
1595320803.0,0.3512000000000004,0.8979999999999961,14950.0,226.0,333.0,-0.19344381715900788,0.9811113543339269,1019.0
1595320861.0,0.2911999999999999,0.8379999999999939,13825.0,226.0,310.0,-0.19344381715900788,0.9811113543339269,961.0
1595320920.0,0.23120000000000118,0.7780000000000058,13150.0,227.0,268.0,0.7210585970706318,0.6928740863898232,902.0
1595320978.0,0.19120000000000026,0.7180000000000035,12100.0,253.0,259.0,0.9948237286710673,-0.10161569206079699,844.0
1595321044.0,0.17120000000000068,0.6479999999999961,10725.0,253.0,252.0,0.9948237286710673,-0.10161569206079699,778.0
1595321099.0,0.14120000000000132,0.5879999999999939,9450.0,221.0,251.0,0.8859387978787574,0.4638021630104179,723.0
1595321159.0,0.08120000000000083,0.5879999999999939,8125.0,173.0,239.0,-0.2108105329134813,-0.9775269404025313,663.0
1595321222.0,0.02120000000000033,0.5679999999999978,7200.0,254.0,226.0,0.45199889806298343,-0.8920184954079421,600.0
1595321284.0,0.031200000000000117,0.49800000000000466,6525.0,275.0,223.0,-0.9938853259197261,0.11041720391967796,538.0
1595321344.0,0.031200000000000117,0.4380000000000024,6050.0,275.0,222.0,-0.9938853259197261,0.11041720391967796,478.0
1595321402.0,0.0411999999999999,0.3780000000000001,5350.0,275.0,219.0,-0.9938853259197261,0.11041720391967796,420.0
1595321461.0,0.0411999999999999,0.31799999999999784,4725.0,275.0,211.0,-0.9938853259197261,0.11041720391967796,361.0
1595321518.0,0.05119999999999969,0.25799999999999557,4125.0,275.0,201.0,-0.9938853259197261,0.11041720391967796,304.0
1595321581.0,0.06120000000000125,0.2079999999999984,3300.0,277.0,200.0,0.5140043136735694,0.8577875993070563,241.0
1595321633.0,0.06120000000000125,0.15800000000000125,2600.0,250.0,191.0,-0.9705280195418053,0.24098830528525864,189.0
1595321697.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,161.0,-0.727163193443649,-0.68646463135462,125.0
1595321758.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,137.0,-0.727163193443649,-0.68646463135462,64.0
1595321818.0,0.011200000000000543,0.028000000000005798,550.0,249.0,137.0,-0.727163193443649,-0.68646463135462,4.0
