timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603151614.0,1.9312000000000005,1.2279999999999944,28675.0,194.0,452.0,-0.7023863292684921,0.711795928940826,1497.0
1603151666.0,1.821200000000001,1.1979999999999933,27825.0,194.0,446.0,-0.7023863292684921,0.711795928940826,1445.0
1603151735.0,1.6912000000000003,1.1679999999999922,26675.0,193.0,437.0,-0.9784565746221131,-0.20645273449087873,1376.0
1603151782.0,1.5912000000000006,1.1479999999999961,25875.0,192.0,430.0,-0.3549383576518463,-0.9348897059372352,1329.0
1603151850.0,1.4611999999999998,1.117999999999995,24750.0,195.0,425.0,0.21945466799406363,0.9756226979194443,1261.0
1603151919.0,1.3312000000000008,1.078000000000003,23675.0,196.0,416.0,0.9395300555699313,0.3424664577455166,1192.0
1603151979.0,1.2211999999999996,1.0379999999999967,22675.0,196.0,410.0,0.9395300555699313,0.3424664577455166,1132.0
1603152035.0,1.1311999999999998,0.9980000000000047,22200.0,216.0,409.0,0.6960584883449115,-0.7179850839697136,1076.0
1603152095.0,1.0212000000000003,0.9579999999999984,20725.0,203.0,400.0,0.9333097001669604,-0.35907242107165305,1016.0
1603152166.0,0.9212000000000007,0.8979999999999961,20200.0,224.0,397.0,-0.8116209973649745,-0.5841843515845697,945.0
1603152225.0,0.8011999999999997,0.867999999999995,18600.0,203.0,385.0,0.9333097001669604,-0.35907242107165305,886.0
1603152284.0,0.7012,0.828000000000003,17650.0,203.0,374.0,0.9333097001669604,-0.35907242107165305,827.0
1603152346.0,0.6112000000000002,0.7780000000000058,16625.0,203.0,368.0,0.9333097001669604,-0.35907242107165305,765.0
1603152407.0,0.5112000000000005,0.7379999999999995,15225.0,205.0,363.0,-0.7148975077677643,-0.6992292566729736,704.0
1603152473.0,0.43120000000000047,0.6580000000000013,13100.0,226.0,352.0,-0.19344381715900788,0.9811113543339269,638.0
1603152532.0,0.3712,0.5879999999999939,10700.0,233.0,353.0,0.49873928180328125,0.8667520572726362,579.0
1603152592.0,0.31120000000000125,0.5079999999999956,8925.0,233.0,335.0,0.49873928180328125,0.8667520572726362,519.0
1603152657.0,0.25120000000000076,0.42799999999999727,7200.0,233.0,314.0,0.49873928180328125,0.8667520572726362,454.0
1603152719.0,0.20120000000000005,0.3580000000000041,6275.0,233.0,279.0,0.49873928180328125,0.8667520572726362,392.0
1603152777.0,0.1612000000000009,0.2980000000000018,4675.0,233.0,280.0,0.49873928180328125,0.8667520572726362,334.0
1603152844.0,0.11120000000000019,0.23799999999999955,3850.0,233.0,244.0,0.49873928180328125,0.8667520572726362,267.0
1603152900.0,0.07120000000000104,0.1880000000000024,3275.0,230.0,211.0,-0.6160642040533645,-0.787695941645058,211.0
1603152965.0,0.05119999999999969,0.1280000000000001,2275.0,248.0,179.0,0.184752119221718,-0.982785151720906,146.0
1603153023.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,147.0,-0.727163193443649,-0.68646463135462,88.0
1603153080.0,0.02120000000000033,0.057999999999992724,900.0,249.0,146.0,-0.727163193443649,-0.68646463135462,31.0
