timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592302937.0,0.9212000000000007,-1.9519999999999982,33000.0,112.0,408.0,-0.8899956043668333,0.4559691044442761,2696.0
1592302998.0,0.8412000000000006,-1.8719999999999999,33000.0,150.0,424.0,-0.7148764296291646,0.6992508064783751,2635.0
1592303067.0,0.7211999999999996,-1.8020000000000067,32850.0,149.0,423.0,-0.9746486480944947,-0.22374095013558368,2566.0
1592303123.0,0.6311999999999998,-1.7420000000000044,31700.0,149.0,425.0,-0.9746486480944947,-0.22374095013558368,2510.0
1592303186.0,0.5212000000000003,-1.671999999999997,30650.0,140.0,420.0,0.9802396594403116,-0.19781357400426822,2447.0
1592303246.0,0.4711999999999996,-1.5820000000000078,29725.0,110.0,407.0,-0.044242678085070965,-0.999020813314648,2387.0
1592303307.0,0.43120000000000047,-1.4719999999999942,28525.0,109.0,407.0,0.8167426066363169,-0.577002178942952,2326.0
1592303361.0,0.4012000000000011,-1.3719999999999999,27400.0,109.0,401.0,0.8167426066363169,-0.577002178942952,2272.0
1592303427.0,0.3612000000000002,-1.2519999999999953,26125.0,109.0,380.0,0.8167426066363169,-0.577002178942952,2206.0
1592303489.0,0.32120000000000104,-1.152000000000001,25150.0,109.0,375.0,0.8167426066363169,-0.577002178942952,2144.0
1592303554.0,0.2812000000000001,-1.0420000000000016,23875.0,104.0,368.0,-0.32162240316253093,-0.9468680107512125,2079.0
1592303614.0,0.27120000000000033,-0.9420000000000073,23000.0,98.0,342.0,-0.5733818719904229,-0.8192882452914593,2019.0
1592303671.0,0.25120000000000076,-0.8619999999999948,22225.0,98.0,316.0,-0.5733818719904229,-0.8192882452914593,1962.0
1592303732.0,0.24120000000000097,-0.7720000000000056,21150.0,98.0,306.0,-0.5733818719904229,-0.8192882452914593,1901.0
1592303786.0,0.23120000000000118,-0.6920000000000073,19950.0,97.0,301.0,0.3796077390275217,-0.9251475365964139,1847.0
1592303847.0,0.22119999999999962,-0.6119999999999948,18375.0,98.0,306.0,-0.5733818719904229,-0.8192882452914593,1786.0
1592303907.0,0.21119999999999983,-0.5220000000000056,17100.0,98.0,300.0,-0.5733818719904229,-0.8192882452914593,1726.0
1592303962.0,0.18120000000000047,-0.4519999999999982,16725.0,135.0,299.0,0.08836868610400143,-0.9960878351411849,1671.0
1592304026.0,0.12119999999999997,-0.3919999999999959,16050.0,138.0,295.0,-0.2280522595008612,0.9736488930495181,1607.0
1592304089.0,0.05119999999999969,-0.33200000000000784,15100.0,137.0,285.0,-0.9425144545582509,0.33416538263076073,1544.0
1592304151.0,-0.00879999999999903,-0.2819999999999965,15150.0,137.0,289.0,-0.9425144545582509,0.33416538263076073,1482.0
1592304211.0,-0.06879999999999953,-0.2219999999999942,15150.0,137.0,287.0,-0.9425144545582509,0.33416538263076073,1422.0
1592304275.0,-0.12880000000000003,-0.16200000000000614,14525.0,137.0,283.0,-0.9425144545582509,0.33416538263076073,1358.0
1592304338.0,-0.18879999999999875,-0.11199999999999477,13150.0,137.0,280.0,-0.9425144545582509,0.33416538263076073,1295.0
1592304403.0,-0.24879999999999924,-0.04200000000000159,11775.0,114.0,277.0,0.7849803886813105,0.6195206125592099,1230.0
1592304458.0,-0.2687999999999988,0.018000000000000682,10550.0,111.0,273.0,-0.8645514486106083,-0.5025443191453852,1175.0
1592304522.0,-0.29879999999999995,0.08799999999999386,9650.0,111.0,248.0,-0.8645514486106083,-0.5025443191453852,1111.0
1592304576.0,-0.31879999999999953,0.14799999999999613,8225.0,112.0,244.0,-0.8899956043668333,0.4559691044442761,1057.0
1592304636.0,-0.3387999999999991,0.21800000000000352,7125.0,78.0,240.0,0.5139784559875352,-0.8578030932449878,997.0
1592304696.0,-0.31879999999999953,0.2780000000000058,7150.0,75.0,241.0,-0.38778163540943045,0.9217512697247493,937.0
1592304757.0,-0.29879999999999995,0.347999999999999,7125.0,68.0,243.0,-0.8979276806892913,0.4401430224960407,876.0
1592304820.0,-0.2788000000000004,0.41799999999999216,7125.0,68.0,242.0,-0.8979276806892913,0.4401430224960407,813.0
1592304877.0,-0.24879999999999924,0.4680000000000035,6975.0,47.0,243.0,0.123573122745224,-0.9923354691509287,756.0
1592304935.0,-0.18879999999999875,0.4680000000000035,5725.0,319.0,236.0,-0.9917749956098326,0.12799358610147818,698.0
1592304992.0,-0.1387999999999998,0.42799999999999727,4825.0,318.0,213.0,-0.6435612059762619,-0.7653946525566921,641.0
1592305047.0,-0.09879999999999889,0.38800000000000523,3850.0,319.0,204.0,-0.9917749956098326,0.12799358610147818,586.0
1592305106.0,-0.05879999999999974,0.347999999999999,2800.0,319.0,197.0,-0.9917749956098326,0.12799358610147818,527.0
1592305161.0,-0.02880000000000038,0.31799999999999784,2125.0,318.0,179.0,-0.6435612059762619,-0.7653946525566921,472.0
1592305216.0,0.011200000000000543,0.2879999999999967,2150.0,318.0,175.0,-0.6435612059762619,-0.7653946525566921,417.0
1592305278.0,0.05119999999999969,0.25799999999999557,2125.0,314.0,173.0,-0.15859290602857282,0.987344058653017,355.0
1592305331.0,0.06120000000000125,0.21800000000000352,2125.0,277.0,168.0,0.5140043136735694,0.8577875993070563,302.0
1592305390.0,0.06120000000000125,0.16799999999999216,2125.0,273.0,159.0,0.3132001548706699,-0.9496871395301657,243.0
1592305452.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,141.0,0.184752119221718,-0.982785151720906,181.0
1592305514.0,0.031200000000000117,0.09799999999999898,1700.0,248.0,125.0,0.184752119221718,-0.982785151720906,119.0
1592305576.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,119.0,0.184752119221718,-0.982785151720906,57.0
