timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604023570.0,0.8512000000000004,1.9680000000000035,31975.0,241.0,504.0,0.7849617132764033,-0.6195442750039529,1373.0
1604023641.0,0.7812000000000001,1.8179999999999978,29125.0,241.0,495.0,0.7849617132764033,-0.6195442750039529,1302.0
1604023697.0,0.7312000000000012,1.7180000000000035,28875.0,247.0,493.0,0.9268071855026884,-0.3755375359409301,1246.0
1604023765.0,0.6412000000000013,1.5679999999999978,24775.0,241.0,460.0,0.7849617132764033,-0.6195442750039529,1178.0
1604023830.0,0.5812000000000008,1.4479999999999933,22675.0,241.0,441.0,0.7849617132764033,-0.6195442750039529,1113.0
1604023882.0,0.5312000000000001,1.358000000000004,20575.0,244.0,435.0,-0.8645362993442719,0.5025703802614231,1061.0
1604023952.0,0.4711999999999996,1.2279999999999944,18225.0,243.0,414.0,-0.8900093488562771,-0.4559422758951242,991.0
1604024010.0,0.4212000000000007,1.1280000000000001,16175.0,243.0,403.0,-0.8900093488562771,-0.4559422758951242,933.0
1604024070.0,0.3712,1.0280000000000058,14025.0,243.0,392.0,-0.8900093488562771,-0.4559422758951242,873.0
1604024132.0,0.32120000000000104,0.9279999999999973,12175.0,243.0,375.0,-0.8900093488562771,-0.4559422758951242,811.0
1604024192.0,0.2812000000000001,0.8379999999999939,10600.0,252.0,351.0,0.623012211003653,0.7822121099422712,751.0
1604024253.0,0.25120000000000076,0.7480000000000047,9600.0,251.0,298.0,-0.3215938602925038,0.9468777054203809,690.0
1604024314.0,0.22119999999999962,0.6679999999999922,7600.0,251.0,286.0,-0.3215938602925038,0.9468777054203809,629.0
1604024395.0,0.19120000000000026,0.5679999999999978,6275.0,251.0,279.0,-0.3215938602925038,0.9468777054203809,548.0
1604024476.0,0.1612000000000009,0.4680000000000035,4950.0,251.0,272.0,-0.3215938602925038,0.9468777054203809,467.0
1604024529.0,0.14120000000000132,0.40800000000000125,4525.0,251.0,269.0,-0.3215938602925038,0.9468777054203809,414.0
1604024587.0,0.11120000000000019,0.32800000000000296,3100.0,251.0,263.0,-0.3215938602925038,0.9468777054203809,356.0
1604024648.0,0.09120000000000061,0.2680000000000007,2575.0,251.0,234.0,-0.3215938602925038,0.9468777054203809,295.0
1604024702.0,0.08120000000000083,0.2079999999999984,2025.0,251.0,211.0,-0.3215938602925038,0.9468777054203809,241.0
1604024762.0,0.06120000000000125,0.15800000000000125,2025.0,248.0,177.0,0.184752119221718,-0.982785151720906,181.0
1604024822.0,0.0411999999999999,0.117999999999995,2025.0,249.0,156.0,-0.727163193443649,-0.68646463135462,121.0
1604024881.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,142.0,-0.727163193443649,-0.68646463135462,62.0
1604024943.0,0.011200000000000543,0.0379999999999967,500.0,248.0,140.0,0.184752119221718,-0.982785151720906,0.0
