timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593825595.0,1.3512000000000004,1.9579999999999984,31000.0,226.0,485.0,-0.19344381715900788,0.9811113543339269,1653.0
1593825656.0,1.241200000000001,1.847999999999999,31000.0,226.0,484.0,-0.19344381715900788,0.9811113543339269,1592.0
1593825711.0,1.1712000000000007,1.7680000000000007,31000.0,226.0,484.0,-0.19344381715900788,0.9811113543339269,1537.0
1593825784.0,1.0412,1.6380000000000052,31000.0,226.0,484.0,-0.19344381715900788,0.9811113543339269,1464.0
1593825841.0,0.9611999999999998,1.5480000000000018,31000.0,226.0,484.0,-0.19344381715900788,0.9811113543339269,1407.0
1593825904.0,0.8612000000000002,1.4380000000000024,28750.0,226.0,476.0,-0.19344381715900788,0.9811113543339269,1344.0
1593825962.0,0.7712000000000003,1.347999999999999,26925.0,226.0,455.0,-0.19344381715900788,0.9811113543339269,1286.0
1593826022.0,0.6912000000000003,1.2579999999999956,24725.0,226.0,441.0,-0.19344381715900788,0.9811113543339269,1226.0
1593826082.0,0.6012000000000004,1.1679999999999922,22125.0,226.0,430.0,-0.19344381715900788,0.9811113543339269,1166.0
1593826137.0,0.5312000000000001,1.0879999999999939,19450.0,226.0,413.0,-0.19344381715900788,0.9811113543339269,1111.0
1593826194.0,0.45120000000000005,1.0079999999999956,16950.0,226.0,398.0,-0.19344381715900788,0.9811113543339269,1054.0
1593826258.0,0.3712,0.9279999999999973,14600.0,226.0,388.0,-0.19344381715900788,0.9811113543339269,990.0
1593826321.0,0.3011999999999997,0.847999999999999,12825.0,226.0,363.0,-0.19344381715900788,0.9811113543339269,927.0
1593826372.0,0.24120000000000097,0.7879999999999967,12350.0,226.0,319.0,-0.19344381715900788,0.9811113543339269,876.0
1593826433.0,0.18120000000000047,0.7180000000000035,11275.0,229.0,295.0,0.32996236973239734,-0.9439940860834779,815.0
1593826488.0,0.13119999999999976,0.6679999999999922,9975.0,222.0,292.0,0.8689508382163493,-0.49489841458940237,760.0
1593826554.0,0.06120000000000125,0.6080000000000041,9100.0,218.0,262.0,-0.9425245273294025,-0.33413697099017103,694.0
1593826612.0,0.031200000000000117,0.5579999999999927,8550.0,269.0,232.0,-0.9234468802429867,0.3837262818331512,636.0
1593826681.0,0.0411999999999999,0.47799999999999443,7550.0,273.0,208.0,0.3132001548706699,-0.9496871395301657,567.0
1593826736.0,0.0411999999999999,0.42799999999999727,6750.0,272.0,187.0,0.9683569384347241,-0.24956930858045798,512.0
1593826790.0,0.0411999999999999,0.38800000000000523,5950.0,273.0,178.0,0.3132001548706699,-0.9496871395301657,458.0
1593826857.0,0.05119999999999969,0.32800000000000296,5075.0,272.0,175.0,0.9683569384347241,-0.24956930858045798,391.0
1593826911.0,0.05119999999999969,0.2879999999999967,4350.0,272.0,178.0,0.9683569384347241,-0.24956930858045798,337.0
1593826968.0,0.05119999999999969,0.23799999999999955,3600.0,277.0,174.0,0.5140043136735694,0.8577875993070563,280.0
1593827032.0,0.06120000000000125,0.1880000000000024,2775.0,277.0,176.0,0.5140043136735694,0.8577875993070563,216.0
1593827092.0,0.05119999999999969,0.13800000000000523,2200.0,248.0,166.0,0.184752119221718,-0.982785151720906,156.0
1593827159.0,0.031200000000000117,0.09799999999999898,1675.0,248.0,146.0,0.184752119221718,-0.982785151720906,89.0
1593827210.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,152.0,0.184752119221718,-0.982785151720906,38.0
