timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608512092.0,0.22119999999999962,1.9579999999999984,29975.0,268.0,463.0,-0.8218350110128397,-0.5697255608391865,1454.0
1608512157.0,0.22119999999999962,1.828000000000003,29250.0,268.0,447.0,-0.8218350110128397,-0.5697255608391865,1389.0
1608512214.0,0.22119999999999962,1.7079999999999984,28325.0,268.0,433.0,-0.8218350110128397,-0.5697255608391865,1332.0
1608512272.0,0.22119999999999962,1.5879999999999939,26600.0,268.0,421.0,-0.8218350110128397,-0.5697255608391865,1274.0
1608512338.0,0.21119999999999983,1.4579999999999984,24175.0,268.0,408.0,-0.8218350110128397,-0.5697255608391865,1208.0
1608512402.0,0.21119999999999983,1.328000000000003,21525.0,268.0,437.0,-0.8218350110128397,-0.5697255608391865,1144.0
1608512459.0,0.21119999999999983,1.2180000000000035,18750.0,268.0,421.0,-0.8218350110128397,-0.5697255608391865,1087.0
1608512527.0,0.20120000000000005,1.0879999999999939,14675.0,268.0,397.0,-0.8218350110128397,-0.5697255608391865,1019.0
1608512583.0,0.20120000000000005,0.9879999999999995,12850.0,268.0,343.0,-0.8218350110128397,-0.5697255608391865,963.0
1608512648.0,0.20120000000000005,0.8880000000000052,10600.0,268.0,298.0,-0.8218350110128397,-0.5697255608391865,898.0
1608512710.0,0.20120000000000005,0.8079999999999927,8750.0,268.0,291.0,-0.8218350110128397,-0.5697255608391865,836.0
1608512766.0,0.19120000000000026,0.7279999999999944,7300.0,255.0,290.0,-0.5063916349244909,-0.8623036078310824,780.0
1608512827.0,0.17120000000000068,0.6580000000000013,6150.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,719.0
1608512888.0,0.14120000000000132,0.5879999999999939,5175.0,222.0,253.0,0.8689508382163493,-0.49489841458940237,658.0
1608512945.0,0.08120000000000083,0.5879999999999939,5050.0,177.0,252.0,0.8775897877771157,0.47941231147032193,601.0
1608513010.0,0.0411999999999999,0.5280000000000058,5075.0,271.0,246.0,0.7332108186087175,0.6800013937302882,536.0
1608513071.0,0.05119999999999969,0.4579999999999984,3900.0,271.0,251.0,0.7332108186087175,0.6800013937302882,475.0
1608513117.0,0.05119999999999969,0.40800000000000125,3150.0,271.0,242.0,0.7332108186087175,0.6800013937302882,429.0
1608513196.0,0.05119999999999969,0.32800000000000296,2475.0,271.0,209.0,0.7332108186087175,0.6800013937302882,350.0
1608513260.0,0.05119999999999969,0.25799999999999557,2450.0,271.0,213.0,0.7332108186087175,0.6800013937302882,286.0
1608513317.0,0.06120000000000125,0.2079999999999984,2200.0,277.0,190.0,0.5140043136735694,0.8577875993070563,229.0
1608513375.0,0.06120000000000125,0.15800000000000125,2050.0,252.0,199.0,0.623012211003653,0.7822121099422712,171.0
1608513433.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,160.0,-0.727163193443649,-0.68646463135462,113.0
1608513489.0,0.031200000000000117,0.07800000000000296,1225.0,248.0,144.0,0.184752119221718,-0.982785151720906,57.0
1608513542.0,0.011200000000000543,0.0379999999999967,550.0,249.0,134.0,-0.727163193443649,-0.68646463135462,4.0
