timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590997844.0,1.911200000000001,1.4680000000000035,34800.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1824.0
1590997901.0,1.7912,1.4680000000000035,33875.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1767.0
1590997960.0,1.6712000000000007,1.4680000000000035,32950.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1708.0
1590998022.0,1.5412,1.4680000000000035,31925.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1646.0
1590998080.0,1.4212000000000007,1.4579999999999984,31050.0,181.0,435.0,-0.936451400117644,0.3507973420904214,1588.0
1590998140.0,1.3011999999999997,1.4579999999999984,30025.0,190.0,431.0,0.9977992786806003,0.06630685835171127,1528.0
1590998196.0,1.2012,1.4179999999999922,29125.0,202.0,428.0,0.8064184068658304,0.591345375451585,1472.0
1590998255.0,1.1112000000000002,1.347999999999999,28150.0,238.0,422.0,-0.6896761131802671,0.7241179868699296,1413.0
1590998314.0,1.0511999999999997,1.2480000000000047,27200.0,237.0,424.0,-0.9819578697820255,-0.18909982012986337,1354.0
1590998377.0,0.9812000000000012,1.1479999999999961,26575.0,238.0,419.0,-0.6896761131802671,0.7241179868699296,1291.0
1590998441.0,0.9212000000000007,1.0379999999999967,26050.0,232.0,417.0,-0.4598767232321427,0.8879827697817493,1227.0
1590998497.0,0.821200000000001,0.9779999999999944,22875.0,200.0,439.0,-0.8732972972139946,0.4871876750070059,1171.0
1590998561.0,0.7012,0.9380000000000024,20775.0,200.0,409.0,-0.8732972972139946,0.4871876750070059,1107.0
1590998619.0,0.6112000000000002,0.8979999999999961,19450.0,201.0,348.0,-0.06189025071872073,0.9980829609135574,1049.0
1590998676.0,0.5212000000000003,0.867999999999995,17275.0,201.0,336.0,-0.06189025071872073,0.9980829609135574,992.0
1590998738.0,0.43120000000000047,0.828000000000003,15175.0,201.0,331.0,-0.06189025071872073,0.9980829609135574,930.0
1590998802.0,0.3412000000000006,0.7980000000000018,13350.0,200.0,324.0,-0.8732972972139946,0.4871876750070059,866.0
1590998862.0,0.26120000000000054,0.7579999999999956,12000.0,201.0,306.0,-0.06189025071872073,0.9980829609135574,806.0
1590998914.0,0.20120000000000005,0.7279999999999944,10975.0,228.0,292.0,0.9726230624856244,-0.23238842122852268,754.0
1590998983.0,0.14120000000000132,0.6580000000000013,9875.0,232.0,273.0,-0.4598767232321427,0.8879827697817493,685.0
1590999040.0,0.11120000000000019,0.5879999999999939,9175.0,249.0,257.0,-0.727163193443649,-0.68646463135462,628.0
1590999098.0,0.09120000000000061,0.5280000000000058,8275.0,249.0,254.0,-0.727163193443649,-0.68646463135462,570.0
1590999151.0,0.08120000000000083,0.4579999999999984,7475.0,269.0,240.0,-0.9234468802429867,0.3837262818331512,517.0
1590999207.0,0.08120000000000083,0.40800000000000125,6825.0,259.0,219.0,0.9835931839466808,0.18040079959254857,461.0
1590999265.0,0.07120000000000104,0.347999999999999,6175.0,259.0,206.0,0.9835931839466808,0.18040079959254857,403.0
1590999322.0,0.06120000000000125,0.2980000000000018,5300.0,259.0,197.0,0.9835931839466808,0.18040079959254857,346.0
1590999374.0,0.05119999999999969,0.24800000000000466,4400.0,269.0,196.0,-0.9234468802429867,0.3837262818331512,294.0
1590999442.0,0.06120000000000125,0.1880000000000024,3300.0,277.0,187.0,0.5140043136735694,0.8577875993070563,226.0
1590999503.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,167.0,-0.727163193443649,-0.68646463135462,165.0
1590999559.0,0.031200000000000117,0.09799999999999898,1775.0,248.0,150.0,0.184752119221718,-0.982785151720906,109.0
1590999623.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,140.0,-0.727163193443649,-0.68646463135462,45.0
