timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596200040.0,-1.9887999999999995,-1.421999999999997,37000.0,34.0,437.0,0.5290826861200238,-0.8485702747846052,2480.0
1596200104.0,-1.8788,-1.3419999999999987,37000.0,35.0,438.0,-0.428182669496151,-0.9036922050915067,2416.0
1596200165.0,-1.7788000000000004,-1.2720000000000056,37000.0,35.0,433.0,-0.428182669496151,-0.9036922050915067,2355.0
1596200225.0,-1.678799999999999,-1.2019999999999982,37000.0,35.0,432.0,-0.428182669496151,-0.9036922050915067,2295.0
1596200286.0,-1.5787999999999993,-1.132000000000005,37000.0,35.0,429.0,-0.428182669496151,-0.9036922050915067,2234.0
1596200346.0,-1.4787999999999997,-1.0619999999999976,36175.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,2174.0
1596200400.0,-1.3887999999999998,-1.0019999999999953,35275.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,2120.0
1596200461.0,-1.2888000000000002,-0.921999999999997,33825.0,35.0,450.0,-0.428182669496151,-0.9036922050915067,2059.0
1596200518.0,-1.1887999999999987,-0.8520000000000039,31925.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,2002.0
1596200575.0,-1.088799999999999,-0.7819999999999965,30125.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,1945.0
1596200636.0,-0.9887999999999995,-0.7120000000000033,28375.0,35.0,436.0,-0.428182669496151,-0.9036922050915067,1884.0
1596200700.0,-0.9087999999999994,-0.6119999999999948,25800.0,54.0,441.0,-0.5587890488516163,-0.8293098328631502,1820.0
1596200752.0,-0.8487999999999989,-0.5220000000000056,23700.0,54.0,440.0,-0.5587890488516163,-0.8293098328631502,1768.0
1596200810.0,-0.7788000000000004,-0.43200000000000216,19450.0,54.0,420.0,-0.5587890488516163,-0.8293098328631502,1710.0
1596200866.0,-0.7187999999999999,-0.33200000000000784,17125.0,54.0,409.0,-0.5587890488516163,-0.8293098328631502,1654.0
1596200928.0,-0.6587999999999994,-0.25199999999999534,15825.0,54.0,345.0,-0.5587890488516163,-0.8293098328631502,1592.0
1596200990.0,-0.5987999999999989,-0.17199999999999704,13725.0,54.0,305.0,-0.5587890488516163,-0.8293098328631502,1530.0
1596201051.0,-0.5488,-0.10200000000000387,12125.0,54.0,302.0,-0.5587890488516163,-0.8293098328631502,1469.0
1596201112.0,-0.49879999999999924,-0.031999999999996476,10950.0,54.0,297.0,-0.5587890488516163,-0.8293098328631502,1408.0
1596201171.0,-0.4588000000000001,0.0379999999999967,10275.0,54.0,275.0,-0.5587890488516163,-0.8293098328631502,1349.0
1596201226.0,-0.4187999999999992,0.08799999999999386,9650.0,54.0,258.0,-0.5587890488516163,-0.8293098328631502,1294.0
1596201278.0,-0.3788,0.13800000000000523,9250.0,54.0,253.0,-0.5587890488516163,-0.8293098328631502,1242.0
1596201341.0,-0.3387999999999991,0.1979999999999933,9250.0,68.0,259.0,-0.8979276806892913,0.4401430224960407,1179.0
1596201398.0,-0.31879999999999953,0.2680000000000007,9250.0,76.0,259.0,0.5661076368981803,0.8243313311075577,1122.0
1596201460.0,-0.29879999999999995,0.33799999999999386,8950.0,67.0,256.0,-0.8555199789753223,-0.5177697997895051,1060.0
1596201526.0,-0.2788000000000004,0.41799999999999216,7850.0,68.0,258.0,-0.8979276806892913,0.4401430224960407,994.0
1596201587.0,-0.23879999999999946,0.47799999999999443,7250.0,53.0,243.0,0.39592515018183416,-0.9182827862121189,933.0
1596201652.0,-0.18879999999999875,0.5280000000000058,7250.0,43.0,233.0,-0.8317747426285983,0.5551133015206257,868.0
1596201714.0,-0.1387999999999998,0.5679999999999978,6475.0,27.0,229.0,0.956375928404503,-0.2921388087338362,806.0
1596201774.0,-0.07879999999999932,0.597999999999999,5450.0,12.0,228.0,-0.5365729180004349,0.8438539587324921,746.0
1596201829.0,-0.03880000000000017,0.5679999999999978,4975.0,285.0,191.0,0.7738715902084317,-0.6333425312327234,691.0
1596201886.0,-0.02880000000000038,0.5180000000000007,4500.0,287.0,193.0,-0.8979409481081247,-0.4401159548467677,634.0
1596201935.0,-0.018799999999998818,0.47799999999999443,4100.0,286.0,192.0,-0.11481475884166603,-0.9933869191569467,585.0
1596202004.0,0.001200000000000756,0.41799999999999216,3525.0,286.0,190.0,-0.11481475884166603,-0.9933869191569467,516.0
1596202058.0,0.02120000000000033,0.367999999999995,3225.0,287.0,190.0,-0.8979409481081247,-0.4401159548467677,462.0
1596202113.0,0.031200000000000117,0.31799999999999784,2950.0,287.0,191.0,-0.8979409481081247,-0.4401159548467677,407.0
1596202177.0,0.05119999999999969,0.2680000000000007,2625.0,286.0,189.0,-0.11481475884166603,-0.9933869191569467,343.0
1596202239.0,0.06120000000000125,0.2079999999999984,2325.0,276.0,187.0,-0.4440856600409099,0.8959843338731037,281.0
1596202300.0,0.06120000000000125,0.15800000000000125,2275.0,254.0,165.0,0.45199889806298343,-0.8920184954079421,220.0
1596202359.0,0.0411999999999999,0.117999999999995,2250.0,249.0,145.0,-0.727163193443649,-0.68646463135462,161.0
1596202420.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,129.0,-0.727163193443649,-0.68646463135462,100.0
1596202478.0,0.02120000000000033,0.04800000000000182,950.0,249.0,127.0,-0.727163193443649,-0.68646463135462,42.0
