timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614071390.0,0.9711999999999996,1.9680000000000035,32025.0,224.0,468.0,-0.8116209973649745,-0.5841843515845697,1669.0
1614071435.0,0.9012000000000011,1.8979999999999961,31550.0,222.0,466.0,0.8689508382163493,-0.49489841458940237,1624.0
1614071520.0,0.7512000000000008,1.7980000000000018,30125.0,197.0,460.0,0.7958058429196471,-0.6055518643146514,1539.0
1614071584.0,0.6212,1.8079999999999927,28250.0,158.0,450.0,0.7958240965274552,0.6055278749869898,1475.0
1614071636.0,0.5212000000000003,1.847999999999999,26675.0,160.0,430.0,0.21942525837900473,-0.9756293127952373,1423.0
1614071694.0,0.4112000000000009,1.858000000000004,23875.0,192.0,435.0,-0.3549383576518463,-0.9348897059372352,1365.0
1614071734.0,0.3312000000000008,1.8179999999999978,21700.0,227.0,451.0,0.7210585970706318,0.6928740863898232,1325.0
1614071814.0,0.2911999999999999,1.6679999999999922,19900.0,263.0,398.0,-0.7794471854988634,0.6264679441263539,1245.0
1614071869.0,0.2812000000000001,1.5679999999999978,18650.0,263.0,376.0,-0.7794471854988634,0.6264679441263539,1190.0
1614071918.0,0.27120000000000033,1.4879999999999995,17300.0,263.0,368.0,-0.7794471854988634,0.6264679441263539,1141.0
1614071976.0,0.26120000000000054,1.3880000000000052,15675.0,263.0,358.0,-0.7794471854988634,0.6264679441263539,1083.0
1614072041.0,0.25120000000000076,1.2780000000000058,13825.0,263.0,346.0,-0.7794471854988634,0.6264679441263539,1018.0
1614072108.0,0.24120000000000097,1.1679999999999922,12225.0,263.0,333.0,-0.7794471854988634,0.6264679441263539,951.0
1614072160.0,0.23120000000000118,1.0879999999999939,11475.0,263.0,335.0,-0.7794471854988634,0.6264679441263539,899.0
1614072226.0,0.22119999999999962,0.9879999999999995,10925.0,263.0,335.0,-0.7794471854988634,0.6264679441263539,833.0
1614072290.0,0.21119999999999983,0.8880000000000052,10475.0,263.0,312.0,-0.7794471854988634,0.6264679441263539,769.0
1614072342.0,0.20120000000000005,0.8079999999999927,9850.0,263.0,305.0,-0.7794471854988634,0.6264679441263539,717.0
1614072409.0,0.18120000000000047,0.7279999999999944,9325.0,257.0,307.0,-0.5733571748155426,0.8193055291449822,650.0
1614072466.0,0.17120000000000068,0.6380000000000052,7075.0,257.0,293.0,-0.5733571748155426,0.8193055291449822,593.0
1614072527.0,0.1512000000000011,0.5579999999999927,6275.0,257.0,289.0,-0.5733571748155426,0.8193055291449822,532.0
1614072587.0,0.13119999999999976,0.47799999999999443,5450.0,257.0,282.0,-0.5733571748155426,0.8193055291449822,472.0
1614072646.0,0.11120000000000019,0.39799999999999613,4675.0,257.0,276.0,-0.5733571748155426,0.8193055291449822,413.0
1614072706.0,0.1012000000000004,0.32800000000000296,3650.0,257.0,276.0,-0.5733571748155426,0.8193055291449822,353.0
1614072763.0,0.08120000000000083,0.24800000000000466,2600.0,265.0,264.0,0.8940101700837942,0.44804666697426215,296.0
1614072810.0,0.08120000000000083,0.1979999999999933,2225.0,246.0,233.0,0.8167599996228085,0.5769775585030581,249.0
1614072880.0,0.05119999999999969,0.13800000000000523,2175.0,249.0,168.0,-0.727163193443649,-0.68646463135462,179.0
1614072936.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,137.0,-0.727163193443649,-0.68646463135462,123.0
1614072997.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,137.0,-0.727163193443649,-0.68646463135462,62.0
1614073057.0,0.011200000000000543,0.028000000000005798,525.0,248.0,137.0,0.184752119221718,-0.982785151720906,2.0
