timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617497035.0,0.8412000000000006,-1.9920000000000044,33000.0,121.0,478.0,0.9988152247235795,-0.04866360920015389,1991.0
1617497091.0,0.7712000000000003,-1.891999999999996,33000.0,121.0,478.0,0.9988152247235795,-0.04866360920015389,1935.0
1617497150.0,0.7111999999999998,-1.7720000000000056,33000.0,113.0,480.0,-0.09718190589320902,0.9952666362171313,1876.0
1617497211.0,0.6612000000000009,-1.641999999999996,33000.0,111.0,480.0,-0.8645514486106083,-0.5025443191453852,1815.0
1617497275.0,0.6112000000000002,-1.5019999999999953,33000.0,111.0,482.0,-0.8645514486106083,-0.5025443191453852,1751.0
1617497333.0,0.5612000000000013,-1.382000000000005,32075.0,111.0,471.0,-0.8645514486106083,-0.5025443191453852,1693.0
1617497382.0,0.5212000000000003,-1.2819999999999965,30875.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1644.0
1617497450.0,0.4711999999999996,-1.152000000000001,28800.0,111.0,445.0,-0.8645514486106083,-0.5025443191453852,1576.0
1617497510.0,0.4212000000000007,-1.0319999999999965,27000.0,111.0,433.0,-0.8645514486106083,-0.5025443191453852,1516.0
1617497573.0,0.38119999999999976,-0.921999999999997,25375.0,111.0,416.0,-0.8645514486106083,-0.5025443191453852,1453.0
1617497631.0,0.3412000000000006,-0.8119999999999976,23750.0,111.0,407.0,-0.8645514486106083,-0.5025443191453852,1395.0
1617497695.0,0.2911999999999999,-0.7019999999999982,22100.0,111.0,398.0,-0.8645514486106083,-0.5025443191453852,1331.0
1617497759.0,0.25120000000000076,-0.5919999999999987,20825.0,111.0,385.0,-0.8645514486106083,-0.5025443191453852,1267.0
1617497815.0,0.21119999999999983,-0.5019999999999953,20000.0,111.0,373.0,-0.8645514486106083,-0.5025443191453852,1211.0
1617497873.0,0.1512000000000011,-0.42199999999999704,18925.0,137.0,371.0,-0.9425144545582509,0.33416538263076073,1153.0
1617497935.0,0.07120000000000104,-0.35200000000000387,17650.0,138.0,362.0,-0.2280522595008612,0.9736488930495181,1091.0
1617497990.0,0.001200000000000756,-0.2920000000000016,16550.0,137.0,354.0,-0.9425144545582509,0.33416538263076073,1036.0
1617498049.0,-0.06879999999999953,-0.2219999999999942,15175.0,137.0,348.0,-0.9425144545582509,0.33416538263076073,977.0
1617498111.0,-0.1387999999999998,-0.15200000000000102,13475.0,137.0,344.0,-0.9425144545582509,0.33416538263076073,915.0
1617498169.0,-0.2088000000000001,-0.09199999999999875,12275.0,137.0,327.0,-0.9425144545582509,0.33416538263076073,857.0
1617498226.0,-0.24879999999999924,-0.02200000000000557,10950.0,112.0,299.0,-0.8899956043668333,0.4559691044442761,800.0
1617498290.0,-0.28880000000000017,0.057999999999992724,9600.0,112.0,276.0,-0.8899956043668333,0.4559691044442761,736.0
1617498345.0,-0.30879999999999974,0.117999999999995,8425.0,111.0,276.0,-0.8645514486106083,-0.5025443191453852,681.0
1617498405.0,-0.3387999999999991,0.1880000000000024,7250.0,99.0,271.0,-0.9992068341863537,0.0398208803931389,621.0
1617498467.0,-0.31879999999999953,0.2680000000000007,6775.0,42.0,273.0,-0.9165215479156338,-0.39998531498835127,559.0
1617498527.0,-0.23879999999999946,0.2780000000000058,5425.0,355.0,286.0,-3.014435335948845e-05,-0.999999999545659,499.0
1617498588.0,-0.15879999999999939,0.2680000000000007,4650.0,355.0,263.0,-3.014435335948845e-05,-0.999999999545659,438.0
1617498646.0,-0.09879999999999889,0.2680000000000007,4050.0,356.0,244.0,-0.8414872714892108,-0.5402769400239504,380.0
1617498707.0,-0.02880000000000038,0.25799999999999557,3275.0,355.0,237.0,-3.014435335948845e-05,-0.999999999545659,319.0
1617498767.0,0.031200000000000117,0.25799999999999557,2775.0,346.0,208.0,0.412145950487085,0.911117838425468,259.0
1617498831.0,0.06120000000000125,0.1979999999999933,2450.0,277.0,219.0,0.5140043136735694,0.8577875993070563,195.0
1617498887.0,0.05119999999999969,0.14799999999999613,2150.0,248.0,208.0,0.184752119221718,-0.982785151720906,139.0
1617498951.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,185.0,-0.727163193443649,-0.68646463135462,75.0
1617499011.0,0.02120000000000033,0.0379999999999967,725.0,249.0,172.0,-0.727163193443649,-0.68646463135462,15.0
