timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617332647.0,1.9711999999999996,1.4779999999999944,38000.0,181.0,430.0,-0.936451400117644,0.3507973420904214,1645.0
1617332706.0,1.8512000000000004,1.4680000000000035,38000.0,181.0,431.0,-0.936451400117644,0.3507973420904214,1586.0
1617332768.0,1.7312000000000012,1.4680000000000035,38025.0,181.0,431.0,-0.936451400117644,0.3507973420904214,1524.0
1617332827.0,1.6112000000000002,1.4680000000000035,37250.0,181.0,431.0,-0.936451400117644,0.3507973420904214,1465.0
1617332884.0,1.491200000000001,1.4680000000000035,34800.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1408.0
1617332932.0,1.4012000000000011,1.4380000000000024,33275.0,213.0,439.0,-0.5877706198198406,0.8090276252864301,1360.0
1617332998.0,1.2912,1.358000000000004,31375.0,213.0,426.0,-0.5877706198198406,0.8090276252864301,1294.0
1617333056.0,1.2012,1.2980000000000018,29800.0,213.0,415.0,-0.5877706198198406,0.8090276252864301,1236.0
1617333113.0,1.1112000000000002,1.2279999999999944,28125.0,214.0,408.0,0.36319945137636067,0.9317114137542325,1179.0
1617333180.0,1.0012000000000008,1.1580000000000013,26300.0,214.0,395.0,0.36319945137636067,0.9317114137542325,1112.0
1617333239.0,0.9112000000000009,1.097999999999999,24650.0,213.0,387.0,-0.5877706198198406,0.8090276252864301,1053.0
1617333295.0,0.8312000000000008,1.0379999999999967,23075.0,213.0,381.0,-0.5877706198198406,0.8090276252864301,997.0
1617333356.0,0.741200000000001,0.9779999999999944,21100.0,213.0,382.0,-0.5877706198198406,0.8090276252864301,936.0
1617333416.0,0.6512000000000011,0.9179999999999922,19575.0,213.0,368.0,-0.5877706198198406,0.8090276252864301,876.0
1617333475.0,0.571200000000001,0.867999999999995,17375.0,213.0,372.0,-0.5877706198198406,0.8090276252864301,817.0
1617333532.0,0.49120000000000097,0.8079999999999927,15325.0,213.0,371.0,-0.5877706198198406,0.8090276252864301,760.0
1617333594.0,0.4012000000000011,0.7480000000000047,13300.0,213.0,360.0,-0.5877706198198406,0.8090276252864301,698.0
1617333648.0,0.3412000000000006,0.6880000000000024,11650.0,242.0,353.0,-0.09721190751822432,-0.9952637062792294,644.0
1617333711.0,0.2911999999999999,0.597999999999999,10175.0,241.0,327.0,0.7849617132764033,-0.6195442750039529,581.0
1617333775.0,0.25120000000000076,0.5180000000000007,8750.0,242.0,295.0,-0.09721190751822432,-0.9952637062792294,517.0
1617333836.0,0.21119999999999983,0.4380000000000024,7075.0,241.0,289.0,0.7849617132764033,-0.6195442750039529,456.0
1617333892.0,0.17120000000000068,0.3780000000000001,5800.0,242.0,278.0,-0.09721190751822432,-0.9952637062792294,400.0
1617333951.0,0.14120000000000132,0.3079999999999927,4650.0,241.0,260.0,0.7849617132764033,-0.6195442750039529,341.0
1617334008.0,0.11120000000000019,0.24800000000000466,4050.0,241.0,231.0,0.7849617132764033,-0.6195442750039529,284.0
1617334074.0,0.07120000000000104,0.1979999999999933,3400.0,246.0,204.0,0.8167599996228085,0.5769775585030581,218.0
1617334140.0,0.05119999999999969,0.13800000000000523,2625.0,248.0,188.0,0.184752119221718,-0.982785151720906,152.0
1617334195.0,0.0411999999999999,0.09799999999999898,1750.0,248.0,181.0,0.184752119221718,-0.982785151720906,97.0
1617334257.0,0.02120000000000033,0.04800000000000182,950.0,249.0,137.0,-0.727163193443649,-0.68646463135462,35.0
