timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607134152.0,1.0912000000000006,1.9080000000000013,34850.0,232.0,484.0,-0.4598767232321427,0.8879827697817493,1390.0
1607134217.0,1.0012000000000008,1.7980000000000018,32450.0,232.0,476.0,-0.4598767232321427,0.8879827697817493,1325.0
1607134271.0,0.9312000000000005,1.6979999999999933,30475.0,232.0,463.0,-0.4598767232321427,0.8879827697817493,1271.0
1607134332.0,0.8612000000000002,1.5879999999999939,28300.0,235.0,445.0,0.5805866409896446,-0.8141984723053474,1210.0
1607134391.0,0.7911999999999999,1.4980000000000047,25600.0,234.0,448.0,0.9988166912028082,0.048633500538969116,1151.0
1607134454.0,0.7111999999999998,1.3780000000000001,24025.0,234.0,453.0,0.9988166912028082,0.048633500538969116,1088.0
1607134516.0,0.6412000000000013,1.2780000000000058,21900.0,234.0,443.0,0.9988166912028082,0.048633500538969116,1026.0
1607134580.0,0.5612000000000013,1.1679999999999922,19675.0,234.0,435.0,0.9988166912028082,0.048633500538969116,962.0
1607134638.0,0.49120000000000097,1.0679999999999978,17725.0,234.0,428.0,0.9988166912028082,0.048633500538969116,904.0
1607134699.0,0.4212000000000007,0.9680000000000035,15675.0,234.0,416.0,0.9988166912028082,0.048633500538969116,843.0
1607134761.0,0.3412000000000006,0.8880000000000052,13950.0,224.0,391.0,-0.8116209973649745,-0.5841843515845697,781.0
1607134821.0,0.27120000000000033,0.8179999999999978,13275.0,224.0,329.0,-0.8116209973649745,-0.5841843515845697,721.0
1607134875.0,0.21119999999999983,0.7579999999999956,11375.0,226.0,311.0,-0.19344381715900788,0.9811113543339269,667.0
1607134943.0,0.19120000000000026,0.6679999999999922,9875.0,255.0,297.0,-0.5063916349244909,-0.8623036078310824,599.0
1607135000.0,0.17120000000000068,0.5879999999999939,8675.0,255.0,292.0,-0.5063916349244909,-0.8623036078310824,542.0
1607135058.0,0.1512000000000011,0.5180000000000007,7550.0,255.0,282.0,-0.5063916349244909,-0.8623036078310824,484.0
1607135102.0,0.13119999999999976,0.4579999999999984,6625.0,255.0,278.0,-0.5063916349244909,-0.8623036078310824,440.0
1607135181.0,0.11120000000000019,0.3580000000000041,4875.0,255.0,277.0,-0.5063916349244909,-0.8623036078310824,361.0
1607135240.0,0.09120000000000061,0.2879999999999967,4500.0,255.0,241.0,-0.5063916349244909,-0.8623036078310824,302.0
1607135292.0,0.08120000000000083,0.23799999999999955,4125.0,255.0,212.0,-0.5063916349244909,-0.8623036078310824,250.0
1607135356.0,0.06120000000000125,0.17799999999999727,3225.0,253.0,197.0,0.9948237286710673,-0.10161569206079699,186.0
1607135414.0,0.0411999999999999,0.1280000000000001,2225.0,248.0,184.0,0.184752119221718,-0.982785151720906,128.0
1607135481.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,148.0,-0.727163193443649,-0.68646463135462,61.0
1607135534.0,0.011200000000000543,0.0379999999999967,600.0,249.0,136.0,-0.727163193443649,-0.68646463135462,8.0
