timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598176240.0,0.9512,1.9380000000000024,29875.0,237.0,516.0,-0.9819578697820255,-0.18909982012986337,1663.0
1598176304.0,0.8712,1.8079999999999927,26900.0,237.0,482.0,-0.9819578697820255,-0.18909982012986337,1599.0
1598176364.0,0.8011999999999997,1.6979999999999933,26025.0,237.0,438.0,-0.9819578697820255,-0.18909982012986337,1539.0
1598176418.0,0.741200000000001,1.608000000000004,25125.0,237.0,429.0,-0.9819578697820255,-0.18909982012986337,1485.0
1598176481.0,0.6812000000000005,1.4980000000000047,23950.0,237.0,419.0,-0.9819578697820255,-0.18909982012986337,1422.0
1598176535.0,0.6212,1.4179999999999922,22525.0,237.0,407.0,-0.9819578697820255,-0.18909982012986337,1368.0
1598176594.0,0.5612000000000013,1.3179999999999978,21050.0,237.0,391.0,-0.9819578697820255,-0.18909982012986337,1309.0
1598176661.0,0.5012000000000008,1.2180000000000035,19200.0,237.0,384.0,-0.9819578697820255,-0.18909982012986337,1242.0
1598176721.0,0.44120000000000026,1.1280000000000001,17750.0,237.0,371.0,-0.9819578697820255,-0.18909982012986337,1182.0
1598176776.0,0.3912000000000013,1.0480000000000018,16275.0,237.0,363.0,-0.9819578697820255,-0.18909982012986337,1127.0
1598176836.0,0.3412000000000006,0.9579999999999984,14725.0,237.0,353.0,-0.9819578697820255,-0.18909982012986337,1067.0
1598176898.0,0.2911999999999999,0.8780000000000001,13725.0,237.0,300.0,-0.9819578697820255,-0.18909982012986337,1005.0
1598176955.0,0.25120000000000076,0.8179999999999978,13350.0,255.0,265.0,-0.5063916349244909,-0.8623036078310824,948.0
1598177026.0,0.2812000000000001,0.7379999999999995,12625.0,310.0,260.0,0.8508876886558596,-0.5253476385155728,877.0
1598177086.0,0.32120000000000104,0.6779999999999973,11575.0,291.0,247.0,0.9200142254959646,-0.3918849638415085,817.0
1598177145.0,0.3412000000000006,0.617999999999995,10525.0,292.0,235.0,0.16732598101183924,-0.9859016259639831,758.0
1598177210.0,0.3312000000000008,0.5579999999999927,9425.0,225.0,224.0,-0.9300948780045254,0.36731936773024515,693.0
1598177268.0,0.2911999999999999,0.5079999999999956,8575.0,235.0,222.0,0.5805866409896446,-0.8141984723053474,635.0
1598177321.0,0.26120000000000054,0.4579999999999984,7900.0,234.0,218.0,0.9988166912028082,0.048633500538969116,582.0
1598177381.0,0.23120000000000118,0.40800000000000125,7200.0,235.0,218.0,0.5805866409896446,-0.8141984723053474,522.0
1598177439.0,0.19120000000000026,0.3580000000000041,6525.0,234.0,217.0,0.9988166912028082,0.048633500538969116,464.0
1598177497.0,0.1612000000000009,0.31799999999999784,5850.0,235.0,216.0,0.5805866409896446,-0.8141984723053474,406.0
1598177561.0,0.13119999999999976,0.25799999999999557,5075.0,235.0,195.0,0.5805866409896446,-0.8141984723053474,342.0
1598177622.0,0.09120000000000061,0.21800000000000352,4225.0,234.0,188.0,0.9988166912028082,0.048633500538969116,281.0
1598177682.0,0.07120000000000104,0.17799999999999727,3300.0,237.0,182.0,-0.9819578697820255,-0.18909982012986337,221.0
1598177737.0,0.05119999999999969,0.1280000000000001,2450.0,249.0,173.0,-0.727163193443649,-0.68646463135462,166.0
1598177800.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,133.0,0.184752119221718,-0.982785151720906,103.0
1598177862.0,0.02120000000000033,0.057999999999992724,950.0,249.0,133.0,-0.727163193443649,-0.68646463135462,41.0
