timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616350655.0,1.2111999999999998,1.9279999999999973,36000.0,217.0,487.0,-0.22808160941352784,-0.9736420181192547,1352.0
1616350711.0,1.1112000000000002,1.847999999999999,35650.0,217.0,488.0,-0.22808160941352784,-0.9736420181192547,1296.0
1616350772.0,1.0012000000000008,1.7579999999999956,32875.0,218.0,494.0,-0.9425245273294025,-0.33413697099017103,1235.0
1616350831.0,0.9012000000000011,1.6580000000000013,30200.0,230.0,494.0,-0.6160642040533645,-0.787695941645058,1176.0
1616350886.0,0.8312000000000008,1.5679999999999978,28400.0,231.0,475.0,-0.9956841897581032,0.09280621889587708,1121.0
1616350947.0,0.7512000000000008,1.4579999999999984,25650.0,232.0,474.0,-0.4598767232321427,0.8879827697817493,1060.0
1616351005.0,0.6712000000000007,1.358000000000004,23700.0,232.0,458.0,-0.4598767232321427,0.8879827697817493,1002.0
1616351059.0,0.6012000000000004,1.2680000000000007,21775.0,232.0,445.0,-0.4598767232321427,0.8879827697817493,948.0
1616351116.0,0.5312000000000001,1.1679999999999922,19775.0,232.0,432.0,-0.4598767232321427,0.8879827697817493,891.0
1616351176.0,0.45120000000000005,1.078000000000003,17525.0,232.0,424.0,-0.4598767232321427,0.8879827697817493,831.0
1616351236.0,0.38119999999999976,0.9779999999999944,15375.0,232.0,414.0,-0.4598767232321427,0.8879827697817493,771.0
1616351291.0,0.32120000000000104,0.8979999999999961,13400.0,232.0,408.0,-0.4598767232321427,0.8879827697817493,716.0
1616351346.0,0.26120000000000054,0.8179999999999978,11875.0,231.0,390.0,-0.9956841897581032,0.09280621889587708,661.0
1616351405.0,0.20120000000000005,0.7379999999999995,11050.0,242.0,351.0,-0.09721190751822432,-0.9952637062792294,602.0
1616351468.0,0.17120000000000068,0.6380000000000052,10175.0,257.0,323.0,-0.5733571748155426,0.8193055291449822,539.0
1616351521.0,0.1512000000000011,0.5579999999999927,9000.0,257.0,321.0,-0.5733571748155426,0.8193055291449822,486.0
1616351581.0,0.13119999999999976,0.4680000000000035,7950.0,257.0,310.0,-0.5733571748155426,0.8193055291449822,426.0
1616351635.0,0.11120000000000019,0.39799999999999613,7025.0,257.0,301.0,-0.5733571748155426,0.8193055291449822,372.0
1616351701.0,0.1012000000000004,0.3079999999999927,6075.0,257.0,267.0,-0.5733571748155426,0.8193055291449822,306.0
1616351756.0,0.08120000000000083,0.24800000000000466,4975.0,257.0,233.0,-0.5733571748155426,0.8193055291449822,251.0
1616351816.0,0.07120000000000104,0.1880000000000024,3475.0,257.0,211.0,-0.5733571748155426,0.8193055291449822,191.0
1616351879.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,211.0,-0.727163193443649,-0.68646463135462,128.0
1616351938.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,170.0,-0.727163193443649,-0.68646463135462,69.0
1616352001.0,0.011200000000000543,0.028000000000005798,575.0,249.0,156.0,-0.727163193443649,-0.68646463135462,6.0
